oid,time,magnitude,error,band
QSO_132.5246873+32.804546,55305.66944249999,18.695999999999998,0.228,W1
QSO_132.5246873+32.804546,55305.80168199999,19.139000000000003,0.326,W1
QSO_132.5246873+32.804546,55305.93388499996,19.098999999999997,0.3,W1
QSO_132.5246873+32.804546,55306.0000595,18.9,,W1
QSO_132.5246873+32.804546,55306.066088000014,19.405,0.415,W1
QSO_132.5246873+32.804546,55306.13226249998,19.479,0.456,W1
QSO_132.5246873+32.804546,55306.19832750002,18.753,,W1
QSO_132.5246873+32.804546,55306.26446550003,18.966,0.301,W1
QSO_132.5246873+32.804546,55306.396705000036,19.386000000000003,,W1
QSO_132.5246873+32.804546,55306.52890800001,19.448,0.454,W1
QSO_132.5246873+32.804546,55306.66111099999,19.308999999999997,0.378,W1
QSO_132.5246873+32.804546,55496.79150899999,18.713,0.241,W1
QSO_132.5246873+32.804546,55497.25407350003,19.467999999999996,0.445,W1
QSO_132.5246873+32.804546,55497.51847949997,19.394,0.423,W1
QSO_132.5246873+32.804546,55497.65068250003,18.994999999999997,0.32,W1
QSO_132.5246873+32.804546,55497.782776,19.555999999999997,0.492,W1
QSO_132.5246873+32.804546,56771.07973750001,18.966,0.285,W1
QSO_132.5246873+32.804546,56961.35617200001,19.217,0.362,W1
QSO_132.5246873+32.804546,56961.684744999984,18.826,0.281,W1
QSO_132.5246873+32.804546,56961.75037200001,18.616999999999997,0.205,W1
QSO_132.5246873+32.804546,56962.07894499999,18.322,0.198,W1
QSO_132.5246873+32.804546,57128.94012185936,19.531,0.458,W1
QSO_132.5246873+32.804546,57129.071302863515,19.033,0.403,W1
QSO_132.5246873+32.804546,57129.2025203677,19.081000000000003,0.31,W1
QSO_132.5246873+32.804546,57129.26803786971,19.049,0.309,W1
QSO_132.5246873+32.804546,57129.39925537389,18.756,0.267,W1
QSO_132.5246873+32.804546,57129.46491887594,19.073999999999998,0.312,W1
QSO_132.5246873+32.804546,57129.530436378045,18.499000000000002,,W1
QSO_132.5246873+32.804546,57323.425511952366,18.878999999999998,0.279,W1
QSO_132.5246873+32.804546,57323.49102945446,18.216,0.154,W1
QSO_132.5246873+32.804546,57323.62210095861,19.052999999999997,0.312,W1
QSO_132.5246873+32.804546,57323.94979796894,18.433999999999997,0.292,W1
QSO_132.5246873+32.804546,57487.718167153376,18.677,0.211,W1
QSO_132.5246873+32.804546,57487.9807721617,18.65,0.199,W1
QSO_132.5246873+32.804546,57488.11220276585,18.395,0.159,W1
QSO_132.5246873+32.804546,57488.17778996794,19.167,0.319,W1
QSO_132.5246873+32.804546,57488.37480777418,18.578,0.199,W1
QSO_132.5246873+32.804546,57488.70310978452,18.509999999999998,0.186,W1
QSO_132.5246873+32.804546,57690.66868717134,18.631999999999998,0.231,W1
QSO_132.5246873+32.804546,57690.80000797548,19.055,0.298,W1
