oid,time,magnitude,error,band
QSO_342.4545217-50.4444842,55328.514573499975,19.439,0.404,W1
QSO_342.4545217-50.4444842,55328.646776500034,19.490000000000002,0.389,W1
QSO_342.4545217-50.4444842,55328.778979500006,18.711,0.2,W1
QSO_342.4545217-50.4444842,55328.91121900001,18.491,0.165,W1
QSO_342.4545217-50.4444842,55329.10959650003,18.72,0.235,W1
QSO_342.4545217-50.4444842,55329.17562500004,18.994,0.263,W1
QSO_342.4545217-50.4444842,55329.2417995,18.786,0.201,W1
QSO_342.4545217-50.4444842,55329.30782800001,18.737000000000002,0.195,W1
QSO_342.4545217-50.4444842,55329.50620550003,18.899,0.236,W1
QSO_342.4545217-50.4444842,55329.63844500003,19.019,0.255,W1
QSO_342.4545217-50.4444842,55329.770648000005,19.066000000000003,0.298,W1
QSO_342.4545217-50.4444842,55507.658581,18.892000000000003,0.246,W1
QSO_342.4545217-50.4444842,55507.79067449998,18.402,0.158,W1
QSO_342.4545217-50.4444842,55507.85684900002,19.366,0.392,W1
QSO_342.4545217-50.4444842,55507.988942499986,19.252000000000002,0.347,W1
QSO_342.4545217-50.4444842,55507.98905199999,18.994,0.306,W1
QSO_342.4545217-50.4444842,55508.05511700003,19.237000000000002,0.34,W1
QSO_342.4545217-50.4444842,55508.121145499965,18.32,0.16,W1
QSO_342.4545217-50.4444842,55508.187320000005,18.694,0.231,W1
QSO_342.4545217-50.4444842,55508.31941349998,19.561999999999998,0.444,W1
QSO_342.4545217-50.4444842,55508.38558800002,18.713,0.214,W1
QSO_342.4545217-50.4444842,55508.51764499996,18.737000000000002,0.206,W1
QSO_342.4545217-50.4444842,55513.93701900002,18.509,0.172,W1
QSO_342.4545217-50.4444842,56790.847005999996,18.642,0.186,W1
QSO_342.4545217-50.4444842,56791.24149799998,18.173000000000002,0.134,W1
QSO_342.4545217-50.4444842,56791.37308050004,19.006,0.282,W1
QSO_342.4545217-50.4444842,56791.43885350002,18.71,0.229,W1
QSO_342.4545217-50.4444842,56791.50451699999,19.03,0.317,W1
QSO_342.4545217-50.4444842,56791.50466300002,18.872,0.23,W1
QSO_342.4545217-50.4444842,56972.15962450002,18.32,0.156,W1
QSO_342.4545217-50.4444842,56972.29109749999,18.560000000000002,0.222,W1
QSO_342.4545217-50.4444842,56972.42253400002,18.602,0.207,W1
QSO_342.4545217-50.4444842,56972.488197499995,18.781,0.237,W1
QSO_342.4545217-50.4444842,56972.68529749999,18.454,0.169,W1
QSO_342.4545217-50.4444842,56972.75096099996,18.842,0.257,W1
QSO_342.4545217-50.4444842,56972.81662450002,18.608,0.187,W1
QSO_342.4545217-50.4444842,56972.88243400002,18.351,0.158,W1
QSO_342.4545217-50.4444842,56972.9480975,19.049,0.29,W1
QSO_342.4545217-50.4444842,56973.013760999966,18.6,0.187,W1
QSO_342.4545217-50.4444842,56973.27652450002,18.331,0.172,W1
QSO_342.4545217-50.4444842,57152.262564098855,18.712000000000003,0.226,W1
QSO_342.4545217-50.4444842,57152.39374510309,18.624000000000002,0.245,W1
QSO_342.4545217-50.4444842,57152.52492610724,18.594,0.185,W1
QSO_342.4545217-50.4444842,57152.655997611386,18.445,0.192,W1
QSO_342.4545217-50.4444842,57152.65614361134,18.948,0.284,W1
QSO_342.4545217-50.4444842,57152.72166111344,18.526,0.189,W1
QSO_342.4545217-50.4444842,57155.41061619868,18.512999999999998,0.226,W1
QSO_342.4545217-50.4444842,57155.41072569869,18.633,0.206,W1
QSO_342.4545217-50.4444842,57155.60746070497,18.628999999999998,0.204,W1
