oid,time,magnitude,error,band
QSO_342.4275455-50.1137889,55328.646776500034,18.46,0.174,W1
QSO_342.4275455-50.1137889,55328.778979500006,18.421,0.171,W1
QSO_342.4275455-50.1137889,55328.91121900001,19.299999999999997,0.356,W1
QSO_342.4275455-50.1137889,55329.10945049999,18.939999999999998,0.253,W1
QSO_342.4275455-50.1137889,55329.17562500004,18.732,0.233,W1
QSO_342.4275455-50.1137889,55329.241653499965,18.894,0.237,W1
QSO_342.4275455-50.1137889,55329.30782800001,18.372999999999998,0.169,W1
QSO_342.4275455-50.1137889,55329.50609600003,18.535,0.178,W1
QSO_342.4275455-50.1137889,55329.572270499986,18.41,0.161,W1
QSO_342.4275455-50.1137889,55329.638299,18.68,0.214,W1
QSO_342.4275455-50.1137889,55329.77050199997,18.475,0.208,W1
QSO_342.4275455-50.1137889,55329.90274149997,19.198,0.341,W1
QSO_342.4275455-50.1137889,55507.658581,18.584,0.203,W1
QSO_342.4275455-50.1137889,55507.790820500006,18.566000000000003,0.186,W1
QSO_342.4275455-50.1137889,55507.923023499985,18.521,0.18,W1
QSO_342.4275455-50.1137889,55508.05511700003,18.872,0.252,W1
QSO_342.4275455-50.1137889,55508.12125499997,18.75,0.228,W1
QSO_342.4275455-50.1137889,55508.187320000005,18.416,0.174,W1
QSO_342.4275455-50.1137889,55508.38558800002,19.07,0.31,W1
QSO_342.4275455-50.1137889,55508.45161650003,19.003999999999998,0.301,W1
QSO_342.4275455-50.1137889,55508.51779099999,18.976,0.29,W1
QSO_342.4275455-50.1137889,55508.64999399997,19.262999999999998,0.335,W1
QSO_342.4275455-50.1137889,55508.91429049999,18.622999999999998,0.191,W1
QSO_342.4275455-50.1137889,55513.93701900002,19.076999999999998,0.298,W1
QSO_342.4275455-50.1137889,56790.84689649999,18.790999999999997,0.226,W1
QSO_342.4275455-50.1137889,56791.1099155,18.906,0.244,W1
QSO_342.4275455-50.1137889,56791.24149799998,19.348,0.444,W1
QSO_342.4275455-50.1137889,56791.37293450001,18.356,0.399,W1
QSO_342.4275455-50.1137889,56791.37308050004,18.950000000000003,0.267,W1
QSO_342.4275455-50.1137889,56791.438744000014,18.712000000000003,0.213,W1
QSO_342.4275455-50.1137889,56791.50451699999,18.784999999999997,0.248,W1
QSO_342.4275455-50.1137889,56791.57032649999,18.999000000000002,0.261,W1
QSO_342.4275455-50.1137889,56791.833345499996,18.570999999999998,0.233,W1
QSO_342.4275455-50.1137889,56791.964782000025,18.67,0.252,W1
QSO_342.4275455-50.1137889,56791.96492799998,18.753,0.385,W1
QSO_342.4275455-50.1137889,56792.09636450001,18.531,0.168,W1
QSO_342.4275455-50.1137889,56972.29109749999,18.393,0.226,W1
QSO_342.4275455-50.1137889,56972.42253400002,18.720999999999997,0.223,W1
QSO_342.4275455-50.1137889,56972.554007,19.275,0.424,W1
QSO_342.4275455-50.1137889,56972.68529749999,18.365000000000002,0.159,W1
QSO_342.4275455-50.1137889,56972.75096099996,19.143,0.44,W1
QSO_342.4275455-50.1137889,56972.816770499965,19.064999999999998,0.335,W1
QSO_342.4275455-50.1137889,56972.88243400002,19.134999999999998,0.314,W1
QSO_342.4275455-50.1137889,56972.9480975,18.6,0.218,W1
QSO_342.4275455-50.1137889,56973.01387049997,18.777,0.291,W1
QSO_342.4275455-50.1137889,56973.079534000026,18.322,0.163,W1
QSO_342.4275455-50.1137889,56973.145197499995,18.613,0.216,W1
QSO_342.4275455-50.1137889,56973.27663400002,18.950000000000003,0.256,W1
QSO_342.4275455-50.1137889,56973.53943400002,18.471,0.189,W1
QSO_342.4275455-50.1137889,57152.39363560308,18.67,0.215,W1
QSO_342.4275455-50.1137889,57152.524816607234,18.408,0.17,W1
QSO_342.4275455-50.1137889,57155.41061619868,19.453000000000003,0.404,W1
QSO_342.4275455-50.1137889,57155.54179720283,18.589,0.188,W1
QSO_342.4275455-50.1137889,57155.67301470701,18.549,0.181,W1
QSO_342.4275455-50.1137889,57155.869713213266,18.787,0.239,W1
QSO_342.4275455-50.1137889,57155.93526721531,18.195,0.228,W1
