oid,time,magnitude,error,band
QSO_38.9583188+1.6301954,55217.72798499999,19.055999999999997,,W1
QSO_38.9583188+1.6301954,55217.86018799997,19.475,0.478,W1
QSO_38.9583188+1.6301954,55217.992427499965,18.871000000000002,0.247,W1
QSO_38.9583188+1.6301954,55218.05856549998,19.002000000000002,0.303,W1
QSO_38.9583188+1.6301954,55218.124630500024,18.889000000000003,0.255,W1
QSO_38.9583188+1.6301954,55218.12474000003,18.764000000000003,0.219,W1
QSO_38.9583188+1.6301954,55218.190804999984,18.945,,W1
QSO_38.9583188+1.6301954,55218.32300799996,18.92,0.277,W1
QSO_38.9583188+1.6301954,55218.45535699996,18.698,0.231,W1
QSO_38.9583188+1.6301954,55405.982976499974,19.113999999999997,0.323,W1
QSO_38.9583188+1.6301954,55406.11517950003,19.609,0.49,W1
QSO_38.9583188+1.6301954,55406.247419000036,19.389000000000003,0.398,W1
QSO_38.9583188+1.6301954,55406.37947599997,19.298000000000002,0.368,W1
QSO_38.9583188+1.6301954,55406.44565050002,18.717,0.226,W1
QSO_38.9583188+1.6301954,55406.511715499975,19.457,0.489,W1
QSO_38.9583188+1.6301954,55406.57789000002,18.481,0.192,W1
QSO_38.9583188+1.6301954,55406.643918500034,18.740000000000002,0.23,W1
QSO_38.9583188+1.6301954,55406.710092999994,18.606,0.204,W1
QSO_38.9583188+1.6301954,55406.842295999966,19.173000000000002,0.346,W1
QSO_38.9583188+1.6301954,55406.974499000025,19.000999999999998,,W1
QSO_38.9583188+1.6301954,55583.26679800002,18.811,0.257,W1
QSO_38.9583188+1.6301954,55583.39903750002,19.448999999999998,,W1
QSO_38.9583188+1.6301954,55583.53124049999,18.831000000000003,0.3,W1
QSO_38.9583188+1.6301954,55583.66333399996,19.332,0.389,W1
QSO_38.9583188+1.6301954,55583.72950850001,19.649,0.524,W1
QSO_38.9583188+1.6301954,55583.79553700002,19.168999999999997,,W1
QSO_38.9583188+1.6301954,55583.86156550003,18.982999999999997,,W1
QSO_38.9583188+1.6301954,55583.993805000035,19.259,0.363,W1
QSO_38.9583188+1.6301954,55584.12600800001,18.6,0.228,W1
QSO_38.9583188+1.6301954,55584.258101499974,19.438000000000002,0.42,W1
QSO_38.9583188+1.6301954,56681.381535000015,19.302,0.382,W1
QSO_38.9583188+1.6301954,56681.64480949998,19.211,0.541,W1
QSO_38.9583188+1.6301954,56681.77653799999,18.945,0.298,W1
QSO_38.9583188+1.6301954,56681.842310999964,19.064,0.309,W1
QSO_38.9583188+1.6301954,56681.974039499975,19.042,0.319,W1
QSO_38.9583188+1.6301954,56682.10558550001,18.644,0.287,W1
QSO_38.9583188+1.6301954,56870.660314999994,18.522,0.222,W1
QSO_38.9583188+1.6301954,56871.054770500035,18.395,0.17,W1
QSO_38.9583188+1.6301954,56871.38345300002,18.877000000000002,0.272,W1
QSO_38.9583188+1.6301954,56871.777944999994,18.609,0.224,W1
QSO_38.9583188+1.6301954,57042.83118062882,18.268,0.14,W1
QSO_38.9583188+1.6301954,57042.962507633005,18.603,0.191,W1
QSO_38.9583188+1.6301954,57043.0938346372,18.747,0.241,W1
QSO_38.9583188+1.6301954,57043.22505214129,18.722,0.215,W1
QSO_38.9583188+1.6301954,57043.42200614759,18.516,0.184,W1
QSO_38.9583188+1.6301954,57043.55333315178,18.837000000000003,0.234,W1
QSO_38.9583188+1.6301954,57232.381916565384,18.898000000000003,0.28,W1
QSO_38.9583188+1.6301954,57232.840794579955,18.985,0.277,W1
QSO_38.9583188+1.6301954,57406.335502579845,19.337000000000003,0.421,W1
QSO_38.9583188+1.6301954,57599.95346150263,19.025,0.392,W1
QSO_38.9583188+1.6301954,57600.41308431719,18.653,0.206,W1
QSO_38.9583188+1.6301954,57600.544368521296,18.354,0.186,W1
QSO_38.9583188+1.6301954,57766.803251000034,18.857999999999997,0.386,W1
QSO_38.9583188+1.6301954,57767.195954500006,19.273000000000003,0.366,W1
QSO_38.9583188+1.6301954,57964.321103000024,18.826,0.41,W1
QSO_38.9583188+1.6301954,58127.30955349999,18.979999999999997,0.325,W1
QSO_38.9583188+1.6301954,58127.44036950002,18.651,0.25,W1
QSO_38.9583188+1.6301954,58127.767409500026,18.657,,W1
QSO_38.9583188+1.6301954,58127.83281749996,18.901000000000003,0.262,W1
QSO_38.9583188+1.6301954,58128.159857499966,18.669,0.29,W1
QSO_38.9583188+1.6301954,58128.29063699997,18.927,0.298,W1
QSO_38.9583188+1.6301954,58327.924978000025,18.994999999999997,0.301,W1
QSO_38.9583188+1.6301954,58328.25187199999,18.701,0.227,W1
QSO_38.9583188+1.6301954,58328.448095999964,19.119,0.315,W1
QSO_38.9583188+1.6301954,58328.578912,17.974,0.19,W1
QSO_38.9583188+1.6301954,58328.64432000002,18.619,0.207,W1
QSO_38.9583188+1.6301954,58487.77001200001,18.959000000000003,0.267,W1
QSO_38.9583188+1.6301954,58488.162314,18.255,0.241,W1
QSO_38.9583188+1.6301954,58695.69985400002,18.686,0.229,W1
QSO_38.9583188+1.6301954,58855.24619259999,19.211,0.367,W1
QSO_38.9583188+1.6301954,59059.9418674,18.964999999999996,0.385,W1
QSO_38.9583188+1.6301954,59219.64320149997,18.966,0.265,W1
QSO_38.9583188+1.6301954,59219.969876500014,18.811,0.233,W1
QSO_38.9583188+1.6301954,59220.23121650002,19.514000000000003,0.481,W1
QSO_38.9583188+1.6301954,59220.36192299997,18.573999999999998,0.375,W1
QSO_38.9583188+1.6301954,59424.1386855,18.356,0.249,W1
QSO_38.9583188+1.6301954,59583.44081850004,19.505000000000003,0.443,W1
QSO_38.9583188+1.6301954,59583.57137900004,18.948999999999998,0.413,W1
QSO_38.9583188+1.6301954,59583.70204900004,19.095999999999997,0.382,W1
