oid,time,magnitude,error,band
QSO_236.3914123+16.7286999,55232.76675149998,18.442,0.169,W1
QSO_236.3914123+16.7286999,55235.80829649998,18.692,0.227,W1
QSO_236.3914123+16.7286999,55235.80840599998,18.822000000000003,0.258,W1
QSO_236.3914123+16.7286999,55235.940645499984,18.714,0.238,W1
QSO_236.3914123+16.7286999,55236.072848500036,18.29,0.139,W1
QSO_236.3914123+16.7286999,55236.139023,18.975,0.285,W1
QSO_236.3914123+16.7286999,55236.205051500016,18.587,0.214,W1
QSO_236.3914123+16.7286999,55236.271225999975,18.444,0.167,W1
QSO_236.3914123+16.7286999,55236.33729100002,18.515,0.205,W1
QSO_236.3914123+16.7286999,55236.33740050002,18.909999999999997,0.251,W1
QSO_236.3914123+16.7286999,55236.40346549998,18.57,0.285,W1
QSO_236.3914123+16.7286999,55236.469603499994,18.634999999999998,0.196,W1
QSO_236.3914123+16.7286999,55236.53566850003,19.274,0.344,W1
QSO_236.3914123+16.7286999,55236.66801750004,18.465,0.179,W1
QSO_236.3914123+16.7286999,55236.800220500016,18.552,0.183,W1
QSO_236.3914123+16.7286999,55236.93242349999,19.0,0.271,W1
QSO_236.3914123+16.7286999,55414.08451650002,18.695999999999998,0.233,W1
QSO_236.3914123+16.7286999,55414.084626000025,18.683,0.232,W1
QSO_236.3914123+16.7286999,55414.21671949999,18.529,0.196,W1
QSO_236.3914123+16.7286999,55414.348958999995,18.814999999999998,0.282,W1
QSO_236.3914123+16.7286999,55414.41509700001,18.822000000000003,0.228,W1
QSO_236.3914123+16.7286999,55414.48116199997,18.416,0.172,W1
QSO_236.3914123+16.7286999,55414.547336500014,18.403,0.171,W1
QSO_236.3914123+16.7286999,55414.61336500003,19.177999999999997,,W1
QSO_236.3914123+16.7286999,55414.679539499986,18.793999999999997,0.229,W1
QSO_236.3914123+16.7286999,55414.745568,18.438000000000002,0.166,W1
QSO_236.3914123+16.7286999,55414.81174250004,18.588,0.187,W1
QSO_236.3914123+16.7286999,55414.94383600001,18.529,0.167,W1
QSO_236.3914123+16.7286999,55414.94398199996,18.704,0.241,W1
QSO_236.3914123+16.7286999,55415.076038999985,18.661,0.204,W1
QSO_236.3914123+16.7286999,55415.20827849999,18.416,0.186,W1
QSO_236.3914123+16.7286999,56697.933810500006,18.689999999999998,0.308,W1
QSO_236.3914123+16.7286999,56698.196975499966,18.735,0.219,W1
QSO_236.3914123+16.7286999,56698.328667500034,18.669,0.318,W1
QSO_236.3914123+16.7286999,56698.52616900002,18.519,0.182,W1
