oid,time,magnitude,error,band
QSO_326.8333874+1.0804585,55336.17325900002,19.287999999999997,0.361,W1
QSO_326.8333874+1.0804585,55336.30546199999,19.796,,W1
QSO_326.8333874+1.0804585,55336.43770149999,19.423000000000002,0.453,W1
QSO_326.8333874+1.0804585,55336.50383950001,19.384,0.407,W1
QSO_326.8333874+1.0804585,55336.569904499964,19.555999999999997,0.456,W1
QSO_326.8333874+1.0804585,55336.63607900001,19.423000000000002,,W1
QSO_326.8333874+1.0804585,55336.70210750002,19.192,,W1
QSO_326.8333874+1.0804585,55336.76828199998,18.936,0.277,W1
QSO_326.8333874+1.0804585,55336.900485000035,19.381,,W1
QSO_326.8333874+1.0804585,55337.03272450004,19.302999999999997,0.343,W1
QSO_326.8333874+1.0804585,55337.164927500016,19.542,0.453,W1
QSO_326.8333874+1.0804585,55517.31706499999,18.935000000000002,0.27,W1
QSO_326.8333874+1.0804585,55517.44926799996,18.787999999999997,,W1
QSO_326.8333874+1.0804585,55517.58147100002,18.713,0.264,W1
QSO_326.8333874+1.0804585,55517.71371050002,19.445999999999998,0.531,W1
QSO_326.8333874+1.0804585,55517.77973900003,19.173000000000002,0.322,W1
QSO_326.8333874+1.0804585,55517.84576749996,19.534,0.499,W1
QSO_326.8333874+1.0804585,55517.911942000006,19.104999999999997,,W1
QSO_326.8333874+1.0804585,55517.97800699996,19.134999999999998,,W1
QSO_326.8333874+1.0804585,55518.044035499974,19.380000000000003,0.38,W1
QSO_326.8333874+1.0804585,55518.17623850003,18.988,0.287,W1
QSO_326.8333874+1.0804585,55518.30847800003,19.197000000000003,0.334,W1
QSO_326.8333874+1.0804585,56801.22720450003,18.990000000000002,0.297,W1
QSO_326.8333874+1.0804585,56979.98723200003,19.058999999999997,0.45,W1
QSO_326.8333874+1.0804585,56980.2499955,19.148000000000003,0.354,W1
QSO_326.8333874+1.0804585,57338.73383143782,18.787,0.247,W1
QSO_326.8333874+1.0804585,57527.33938860636,18.810000000000002,0.385,W1
QSO_326.8333874+1.0804585,57698.78023562788,18.933,0.309,W1
QSO_326.8333874+1.0804585,57895.22744250003,18.979999999999997,0.276,W1
QSO_326.8333874+1.0804585,58061.898779500014,19.302,0.398,W1
QSO_326.8333874+1.0804585,58258.605419,18.692999999999998,0.203,W1
QSO_326.8333874+1.0804585,58258.932312999976,18.962000000000003,0.3,W1
QSO_326.8333874+1.0804585,58422.31890549999,19.14,0.345,W1
QSO_326.8333874+1.0804585,58622.285287000035,19.076999999999998,0.318,W1
QSO_326.8333874+1.0804585,58623.00437349999,18.866999999999997,0.296,W1
QSO_326.8333874+1.0804585,58990.61008479996,18.857999999999997,0.354,W1
QSO_326.8333874+1.0804585,59153.482976199986,18.810000000000002,0.235,W1
QSO_326.8333874+1.0804585,59153.74506880002,19.040999999999997,0.289,W1
QSO_326.8333874+1.0804585,59518.085049999965,19.270000000000003,0.356,W1
QSO_326.8333874+1.0804585,59518.34617099996,18.811,0.251,W1
QSO_326.8333874+1.0804585,59518.47684099996,18.67,0.228,W1
QSO_326.8333874+1.0804585,59881.727688000006,18.525,0.257,W1
QSO_326.8333874+1.0804585,60085.79429700001,18.442,0.19,W1
QSO_326.8333874+1.0804585,60248.90538749999,18.743000000000002,0.23,W1
QSO_326.8333874+1.0804585,55336.17325900002,18.454,,W2
QSO_326.8333874+1.0804585,55336.30546199999,18.508,0.371,W2
QSO_326.8333874+1.0804585,55336.43770149999,18.95,,W2
QSO_326.8333874+1.0804585,55336.50383950001,18.599999999999998,,W2
QSO_326.8333874+1.0804585,55336.569904499964,18.383,,W2
QSO_326.8333874+1.0804585,55336.63607900001,18.892,0.498,W2
QSO_326.8333874+1.0804585,55336.70210750002,18.351,,W2
QSO_326.8333874+1.0804585,55336.76828199998,18.233,,W2
QSO_326.8333874+1.0804585,55336.900485000035,18.262,,W2
QSO_326.8333874+1.0804585,55337.03272450004,19.009,,W2
