oid,time,magnitude,error,band
QSO_175.8841156+71.3560964,55307.79315849997,19.109,,W1
QSO_175.8841156+71.3560964,55307.859333000015,19.741999999999997,0.501,W1
QSO_175.8841156+71.3560964,55310.173141,19.378,,W1
QSO_175.8841156+71.3560964,55310.30534399997,19.357999999999997,0.384,W1
QSO_175.8841156+71.3560964,55310.43754700002,19.357999999999997,,W1
QSO_175.8841156+71.3560964,55310.50372149999,19.293999999999997,,W1
QSO_175.8841156+71.3560964,55310.56975,19.003,0.328,W1
QSO_175.8841156+71.3560964,55310.56989600003,19.405,0.39,W1
QSO_175.8841156+71.3560964,55310.63592449996,18.969,0.299,W1
QSO_175.8841156+71.3560964,55310.702099,19.707,0.52,W1
QSO_175.8841156+71.3560964,55310.768163999965,19.203000000000003,0.308,W1
QSO_175.8841156+71.3560964,55310.834338500004,19.448999999999998,0.398,W1
QSO_175.8841156+71.3560964,55310.90036700002,19.088,0.279,W1
QSO_175.8841156+71.3560964,55310.96654149998,18.863,0.269,W1
QSO_175.8841156+71.3560964,55311.032569999996,18.695999999999998,0.196,W1
QSO_175.8841156+71.3560964,55311.098744500036,19.356,0.367,W1
QSO_175.8841156+71.3560964,55311.1648095,19.625,0.467,W1
QSO_175.8841156+71.3560964,55311.23094750001,18.869,0.224,W1
QSO_175.8841156+71.3560964,55311.29701249997,18.695999999999998,0.205,W1
QSO_175.8841156+71.3560964,55311.36318700001,19.04,0.286,W1
QSO_175.8841156+71.3560964,55311.42921550002,18.921,0.228,W1
QSO_175.8841156+71.3560964,55311.5614185,18.984,0.263,W1
QSO_175.8841156+71.3560964,55311.693658,18.726999999999997,0.209,W1
QSO_175.8841156+71.3560964,55311.825860999976,19.47,0.414,W1
QSO_175.8841156+71.3560964,55311.82597049998,19.208,0.296,W1
QSO_175.8841156+71.3560964,55499.03034600001,19.182000000000002,,W1
QSO_175.8841156+71.3560964,55499.09641099996,19.281999999999996,0.326,W1
QSO_175.8841156+71.3560964,55501.541655499976,19.106,0.291,W1
QSO_175.8841156+71.3560964,55501.673858500035,19.231,0.323,W1
QSO_175.8841156+71.3560964,55502.00432950002,19.42,,W1
QSO_175.8841156+71.3560964,55502.07035800003,18.866,0.23,W1
QSO_175.8841156+71.3560964,55502.13642299999,19.627000000000002,0.45,W1
QSO_175.8841156+71.3560964,55502.202597500036,19.299,0.333,W1
QSO_175.8841156+71.3560964,55502.33465449997,19.267000000000003,0.333,W1
QSO_175.8841156+71.3560964,55502.33480050001,19.207,,W1
QSO_175.8841156+71.3560964,55502.53292249999,19.646,,W1
QSO_175.8841156+71.3560964,55502.599097000035,19.258000000000003,,W1
QSO_175.8841156+71.3560964,55502.66512549996,18.771,,W1
QSO_175.8841156+71.3560964,55502.73130000001,19.028999999999996,,W1
QSO_175.8841156+71.3560964,55502.79736499996,19.272,0.35,W1
QSO_175.8841156+71.3560964,55503.06166149999,19.646,0.463,W1
QSO_175.8841156+71.3560964,56772.46892749999,19.235999999999997,0.419,W1
QSO_175.8841156+71.3560964,56773.58695899998,19.042,0.371,W1
QSO_175.8841156+71.3560964,56963.84466899998,19.213,0.29,W1
QSO_175.8841156+71.3560964,56963.976142000036,19.130000000000003,0.293,W1
QSO_175.8841156+71.3560964,56964.10746899998,19.213,0.385,W1
QSO_175.8841156+71.3560964,56964.37034200004,19.351999999999997,0.391,W1
QSO_175.8841156+71.3560964,56964.633142000035,18.701,0.204,W1
QSO_175.8841156+71.3560964,56964.764578499984,19.328000000000003,0.344,W1
QSO_175.8841156+71.3560964,57131.17870343033,18.707,0.2,W1
QSO_175.8841156+71.3560964,57131.506655940706,18.837000000000003,0.249,W1
QSO_175.8841156+71.3560964,57138.32857915704,19.026000000000003,0.284,W1
QSO_175.8841156+71.3560964,57326.36664554564,19.153999999999996,0.344,W1
QSO_175.8841156+71.3560964,57326.432199547686,19.058,0.298,W1
QSO_175.8841156+71.3560964,57490.090396228414,18.936999999999998,0.235,W1
QSO_175.8841156+71.3560964,57490.615716044995,18.68,0.185,W1
QSO_175.8841156+71.3560964,57491.60065867614,18.743000000000002,0.212,W1
QSO_175.8841156+71.3560964,57494.35861516337,19.011000000000003,0.273,W1
QSO_175.8841156+71.3560964,57692.89224704166,18.770000000000003,0.459,W1
QSO_175.8841156+71.3560964,57694.00799807694,18.508,0.169,W1
QSO_175.8841156+71.3560964,57854.83738200001,18.549,0.371,W1
QSO_175.8841156+71.3560964,57854.968197999966,18.848,0.269,W1
QSO_175.8841156+71.3560964,58057.796727000015,18.927999999999997,0.298,W1
QSO_175.8841156+71.3560964,58057.99306049999,19.018,0.42,W1
QSO_175.8841156+71.3560964,58214.77030599999,18.844,0.278,W1
QSO_175.8841156+71.3560964,58215.358832000034,18.880000000000003,0.231,W1
QSO_175.8841156+71.3560964,58215.424239999964,19.232999999999997,0.31,W1
QSO_175.8841156+71.3560964,58421.553464000026,19.103,0.307,W1
QSO_175.8841156+71.3560964,58421.749687999996,18.950000000000003,0.245,W1
QSO_175.8841156+71.3560964,58422.01131999998,18.542,0.205,W1
QSO_175.8841156+71.3560964,58424.365862,18.734,0.262,W1
QSO_175.8841156+71.3560964,58424.431270000016,18.729,0.234,W1
QSO_175.8841156+71.3560964,58424.49667800003,19.006999999999998,0.273,W1
QSO_175.8841156+71.3560964,58578.4018115,18.775,0.297,W1
QSO_175.8841156+71.3560964,58579.44782850004,19.149,0.296,W1
QSO_175.8841156+71.3560964,58788.64360000001,18.896,0.243,W1
QSO_175.8841156+71.3560964,58945.702616799994,18.961,0.241,W1
QSO_175.8841156+71.3560964,59153.69887959999,19.110999999999997,0.305,W1
QSO_175.8841156+71.3560964,59154.15758739996,18.793,0.203,W1
QSO_175.8841156+71.3560964,59310.20572400002,18.778,0.243,W1
QSO_175.8841156+71.3560964,59520.651036499985,18.902,0.318,W1
QSO_175.8841156+71.3560964,59673.91698199997,18.955,0.269,W1
QSO_175.8841156+71.3560964,59674.04743299996,18.28,0.229,W1
QSO_175.8841156+71.3560964,59674.243255500034,18.608,0.169,W1
QSO_175.8841156+71.3560964,59674.30840800001,18.533,0.512,W1
QSO_175.8841156+71.3560964,59675.41716850003,19.579,0.495,W1
QSO_175.8841156+71.3560964,59680.31021250001,19.07,0.274,W1
QSO_175.8841156+71.3560964,59883.76610349996,18.906,0.238,W1
QSO_175.8841156+71.3560964,59884.743135499964,18.564999999999998,0.348,W1
QSO_175.8841156+71.3560964,59884.873331,18.653,0.366,W1
QSO_175.8841156+71.3560964,60041.1851285,18.903,0.295,W1
