oid,time,magnitude,error,band
QSO_228.4837523+8.9312046,55228.00769899998,19.146,0.306,W1
QSO_228.4837523+8.9312046,55228.13990200004,19.240000000000002,0.384,W1
QSO_228.4837523+8.9312046,55228.27225099996,18.973,0.259,W1
QSO_228.4837523+8.9312046,55228.40445400002,19.168999999999997,0.338,W1
QSO_228.4837523+8.9312046,55228.47051899997,18.491,0.187,W1
QSO_228.4837523+8.9312046,55228.47062849998,19.331000000000003,0.386,W1
QSO_228.4837523+8.9312046,55228.53669350002,19.326,0.378,W1
QSO_228.4837523+8.9312046,55228.60286799998,19.229999999999997,0.346,W1
QSO_228.4837523+8.9312046,55228.66889649999,19.130000000000003,0.384,W1
QSO_228.4837523+8.9312046,55228.73507100004,19.277,0.388,W1
QSO_228.4837523+8.9312046,55228.86727400001,18.924,,W1
QSO_228.4837523+8.9312046,55228.99947699998,18.688000000000002,0.213,W1
QSO_228.4837523+8.9312046,55229.13182599999,19.43,0.455,W1
QSO_228.4837523+8.9312046,55233.032946000014,18.969,0.274,W1
QSO_228.4837523+8.9312046,55408.265868999995,19.319000000000003,0.346,W1
QSO_228.4837523+8.9312046,55408.398071999974,19.331000000000003,0.343,W1
QSO_228.4837523+8.9312046,55408.53027500003,19.262999999999998,,W1
QSO_228.4837523+8.9312046,55408.6623685,19.049999999999997,0.276,W1
QSO_228.4837523+8.9312046,55408.662478,19.281,0.339,W1
QSO_228.4837523+8.9312046,55408.72854299996,19.225,0.363,W1
QSO_228.4837523+8.9312046,55408.79457149997,19.058999999999997,0.31,W1
QSO_228.4837523+8.9312046,55408.7947175,18.669,0.197,W1
QSO_228.4837523+8.9312046,55408.86074600001,19.436,0.458,W1
QSO_228.4837523+8.9312046,55408.926810999976,19.216,0.336,W1
QSO_228.4837523+8.9312046,55408.99294899999,19.231,,W1
QSO_228.4837523+8.9312046,55409.125188499995,19.415,,W1
QSO_228.4837523+8.9312046,55409.25739149997,19.266,0.349,W1
QSO_228.4837523+8.9312046,55409.38959450002,19.485,0.432,W1
QSO_228.4837523+8.9312046,56692.669342500005,19.466,0.429,W1
QSO_228.4837523+8.9312046,56692.801034499986,18.180999999999997,0.146,W1
QSO_228.4837523+8.9312046,56693.130118500034,19.366,0.379,W1
QSO_228.4837523+8.9312046,56693.261810500015,19.250999999999998,0.341,W1
QSO_228.4837523+8.9312046,56693.3935025,18.656,0.204,W1
QSO_228.4837523+8.9312046,56693.52508499998,19.055999999999997,0.332,W1
QSO_228.4837523+8.9312046,56870.629874,18.717,0.217,W1
QSO_228.4837523+8.9312046,56870.82712000003,18.719,0.273,W1
QSO_228.4837523+8.9312046,56871.024220000036,18.997,0.312,W1
QSO_228.4837523+8.9312046,56871.287275499984,18.682000000000002,0.221,W1
QSO_228.4837523+8.9312046,56873.45661649998,18.83,0.281,W1
QSO_228.4837523+8.9312046,57054.613235002435,18.644,0.245,W1
QSO_228.4837523+8.9312046,57054.87574301078,18.950000000000003,0.25,W1
QSO_228.4837523+8.9312046,57054.875889010815,18.512999999999998,0.186,W1
QSO_228.4837523+8.9312046,57055.07273351702,19.445999999999998,,W1
QSO_228.4837523+8.9312046,57232.02370555403,19.183,0.494,W1
QSO_228.4837523+8.9312046,57232.28599456236,18.474,0.165,W1
QSO_228.4837523+8.9312046,57232.35151206445,19.055,0.329,W1
QSO_228.4837523+8.9312046,57232.4825835686,18.448,0.276,W1
QSO_228.4837523+8.9312046,57232.54810107061,18.433,0.178,W1
QSO_228.4837523+8.9312046,57417.92782094642,19.003,0.296,W1
QSO_228.4837523+8.9312046,57418.1906821547,19.308,0.475,W1
QSO_228.4837523+8.9312046,57420.949626842004,18.353,0.161,W1
QSO_228.4837523+8.9312046,57421.27807525238,18.644,0.21,W1
QSO_228.4837523+8.9312046,57421.34380885443,18.656,0.323,W1
QSO_228.4837523+8.9312046,57421.93497207315,19.462000000000003,0.414,W1
QSO_228.4837523+8.9312046,57422.1976868814,18.680999999999997,0.236,W1
