oid,time,magnitude,error,band
QSO_6.8858155+4.8766378,55375.83773599999,18.761000000000003,,W1
QSO_6.8858155+4.8766378,55375.96993900004,18.534,0.2,W1
QSO_6.8858155+4.8766378,55376.10217849996,18.831000000000003,0.3,W1
QSO_6.8858155+4.8766378,55376.16820699997,18.915999999999997,,W1
QSO_6.8858155+4.8766378,55376.23438150001,19.173000000000002,0.333,W1
QSO_6.8858155+4.8766378,55376.300410000025,19.113999999999997,,W1
QSO_6.8858155+4.8766378,55376.36658449999,19.200000000000003,0.373,W1
QSO_6.8858155+4.8766378,55376.43264950003,19.049999999999997,0.295,W1
QSO_6.8858155+4.8766378,55376.56485250001,19.008000000000003,0.301,W1
QSO_6.8858155+4.8766378,55376.69705549998,19.188000000000002,,W1
QSO_6.8858155+4.8766378,55376.82925850003,19.598999999999997,0.498,W1
QSO_6.8858155+4.8766378,55554.85267950004,18.997999999999998,,W1
QSO_6.8858155+4.8766378,55554.984882500015,19.466,0.458,W1
QSO_6.8858155+4.8766378,55555.11708549999,19.146,,W1
QSO_6.8858155+4.8766378,55555.24917900004,19.188000000000002,0.344,W1
QSO_6.8858155+4.8766378,55555.24932499999,19.689,,W1
QSO_6.8858155+4.8766378,55555.3153535,18.893,0.311,W1
QSO_6.8858155+4.8766378,55555.381418500045,18.762,,W1
QSO_6.8858155+4.8766378,55555.44744699997,19.18,0.353,W1
QSO_6.8858155+4.8766378,55555.447556499974,18.606,0.221,W1
QSO_6.8858155+4.8766378,55555.57965000003,18.395,0.178,W1
QSO_6.8858155+4.8766378,55555.71188950003,18.923000000000002,,W1
QSO_6.8858155+4.8766378,55555.8440925,19.164,0.345,W1
QSO_6.8858155+4.8766378,56653.07304750001,18.854999999999997,0.259,W1
QSO_6.8858155+4.8766378,56653.2047395,18.758000000000003,0.227,W1
QSO_6.8858155+4.8766378,56653.665515500026,19.159999999999997,0.336,W1
QSO_6.8858155+4.8766378,56653.665661499974,18.796,0.247,W1
QSO_6.8858155+4.8766378,56653.79720750001,19.008000000000003,0.315,W1
QSO_6.8858155+4.8766378,56840.67957999996,18.486,0.192,W1
QSO_6.8858155+4.8766378,56840.94259899997,19.182000000000002,0.388,W1
QSO_6.8858155+4.8766378,56841.271281500034,18.808,0.263,W1
QSO_6.8858155+4.8766378,57017.16069350002,18.722,0.255,W1
QSO_6.8858155+4.8766378,57017.22635699999,19.17,0.355,W1
QSO_6.8858155+4.8766378,57017.29202049997,18.808,0.288,W1
QSO_6.8858155+4.8766378,57017.55467450002,18.478,0.214,W1
QSO_6.8858155+4.8766378,57017.68600149996,19.301000000000002,0.413,W1
QSO_6.8858155+4.8766378,57202.54934569345,18.822000000000003,0.268,W1
QSO_6.8858155+4.8766378,57202.68052669761,18.796,0.254,W1
QSO_6.8858155+4.8766378,57202.7460441997,18.654,0.203,W1
QSO_6.8858155+4.8766378,57378.573765201116,18.569,0.194,W1
QSO_6.8858155+4.8766378,57378.704836705256,18.851,0.247,W1
QSO_6.8858155+4.8766378,57378.966833713595,18.743000000000002,0.239,W1
QSO_6.8858155+4.8766378,57379.097905217735,19.006999999999998,0.343,W1
QSO_6.8858155+4.8766378,57379.16345921979,18.611,0.304,W1
QSO_6.8858155+4.8766378,57569.4900361393,18.526,0.214,W1
QSO_6.8858155+4.8766378,57569.62132034341,19.182000000000002,,W1
QSO_6.8858155+4.8766378,57569.883925351736,18.753999999999998,0.251,W1
QSO_6.8858155+4.8766378,57570.015246155876,18.665,0.35,W1
QSO_6.8858155+4.8766378,57570.343401766266,18.740000000000002,0.25,W1
QSO_6.8858155+4.8766378,57570.474722570405,18.842,0.271,W1
QSO_6.8858155+4.8766378,57738.35680507939,19.098,0.307,W1
QSO_6.8858155+4.8766378,57738.4880892835,18.89,0.264,W1
QSO_6.8858155+4.8766378,57738.750547891876,18.523,0.2,W1
QSO_6.8858155+4.8766378,57738.81613509388,18.874000000000002,0.319,W1
QSO_6.8858155+4.8766378,57738.881868696015,18.613,0.218,W1
