oid,time,magnitude,error,band
QSO_155.6179252+22.8029821,55329.86481800002,18.471,0.168,W1
QSO_155.6179252+22.8029821,55329.86481800002,16.862000000000002,,W1
QSO_155.6179252+22.8029821,55329.99702099999,17.653,,W1
QSO_155.6179252+22.8029821,55329.99702099999,18.601,0.202,W1
QSO_155.6179252+22.8029821,55330.12922399996,19.182000000000002,0.344,W1
QSO_155.6179252+22.8029821,55330.12922399996,17.323,,W1
QSO_155.6179252+22.8029821,55330.26146349996,18.183999999999997,,W1
QSO_155.6179252+22.8029821,55330.26146349996,18.588,0.207,W1
QSO_155.6179252+22.8029821,55330.327491999975,19.317,0.414,W1
QSO_155.6179252+22.8029821,55330.327491999975,16.573999999999998,,W1
QSO_155.6179252+22.8029821,55330.39366650002,16.287,,W1
QSO_155.6179252+22.8029821,55330.39366650002,18.618000000000002,0.215,W1
QSO_155.6179252+22.8029821,55330.459695000034,18.355,0.155,W1
QSO_155.6179252+22.8029821,55330.459695000034,16.423000000000002,,W1
QSO_155.6179252+22.8029821,55330.525869499994,17.852,,W1
QSO_155.6179252+22.8029821,55330.525869499994,19.061999999999998,0.314,W1
QSO_155.6179252+22.8029821,55330.59193450004,18.551000000000002,0.216,W1
QSO_155.6179252+22.8029821,55330.59193450004,16.471,,W1
QSO_155.6179252+22.8029821,55330.72413750001,18.305999999999997,0.318,W1
QSO_155.6179252+22.8029821,55330.72413750001,18.924999999999997,0.274,W1
QSO_155.6179252+22.8029821,55330.85634049998,18.773000000000003,0.246,W1
QSO_155.6179252+22.8029821,55330.85634049998,17.902,,W1
QSO_155.6179252+22.8029821,55520.31955500004,17.945,0.348,W1
QSO_155.6179252+22.8029821,55520.31955500004,18.762999999999998,0.233,W1
QSO_155.6179252+22.8029821,55520.45164850001,18.459,0.176,W1
QSO_155.6179252+22.8029821,55520.45164850001,18.851999999999997,,W1
QSO_155.6179252+22.8029821,55520.583851499985,18.439,,W1
QSO_155.6179252+22.8029821,55520.583851499985,18.625999999999998,0.209,W1
QSO_155.6179252+22.8029821,55520.64988,18.525,0.203,W1
QSO_155.6179252+22.8029821,55520.71605450004,19.336,0.494,W1
QSO_155.6179252+22.8029821,55520.71605450004,18.416,,W1
QSO_155.6179252+22.8029821,55520.7821195,18.532,0.383,W1
QSO_155.6179252+22.8029821,55520.7821195,18.66,0.227,W1
QSO_155.6179252+22.8029821,55520.84814800001,18.566000000000003,0.339,W1
QSO_155.6179252+22.8029821,55520.84814800001,18.664,0.226,W1
QSO_155.6179252+22.8029821,55520.848257500016,18.770000000000003,0.248,W1
QSO_155.6179252+22.8029821,55520.848257500016,18.6,,W1
QSO_155.6179252+22.8029821,55520.91432249997,18.698999999999998,,W1
QSO_155.6179252+22.8029821,55520.91432249997,18.866,0.274,W1
QSO_155.6179252+22.8029821,55521.04652550003,18.496000000000002,0.187,W1
QSO_155.6179252+22.8029821,55521.04652550003,18.414,,W1
QSO_155.6179252+22.8029821,55521.178619,19.557000000000002,0.502,W1
QSO_155.6179252+22.8029821,55521.178619,19.037999999999997,0.523,W1
QSO_155.6179252+22.8029821,55521.31082199997,18.595,0.207,W1
QSO_155.6179252+22.8029821,55521.31082199997,18.433999999999997,0.247,W1
QSO_155.6179252+22.8029821,56794.557377,18.826999999999998,0.253,W1
QSO_155.6179252+22.8029821,56794.820396,18.494,0.189,W1
QSO_155.6179252+22.8029821,56794.95197849999,18.749000000000002,0.237,W1
QSO_155.6179252+22.8029821,56795.01778799999,18.762999999999998,0.227,W1
QSO_155.6179252+22.8029821,56795.08345149996,18.256,0.157,W1
QSO_155.6179252+22.8029821,56795.14922450002,18.281,0.289,W1
QSO_155.6179252+22.8029821,56795.280806999996,18.497999999999998,0.18,W1
QSO_155.6179252+22.8029821,56985.00791650001,18.767000000000003,0.311,W1
QSO_155.6179252+22.8029821,56985.139389499986,18.527,0.191,W1
QSO_155.6179252+22.8029821,56985.27067999999,18.493000000000002,0.195,W1
QSO_155.6179252+22.8029821,56985.33648949999,18.909,0.347,W1
QSO_155.6179252+22.8029821,56985.40215300004,18.624000000000002,0.204,W1
QSO_155.6179252+22.8029821,56985.467816500015,18.346,0.188,W1
QSO_155.6179252+22.8029821,56985.533479999984,18.375999999999998,0.176,W1
QSO_155.6179252+22.8029821,56985.59914350004,19.286,0.419,W1
QSO_155.6179252+22.8029821,56985.59925299996,18.576999999999998,0.186,W1
QSO_155.6179252+22.8029821,56985.73057999998,19.107,0.329,W1
QSO_155.6179252+22.8029821,56985.861907000006,18.283,0.176,W1
QSO_155.6179252+22.8029821,56985.99334350004,18.582,0.197,W1
QSO_155.6179252+22.8029821,57153.208534628866,18.203,0.154,W1
QSO_155.6179252+22.8029821,57153.33971563302,18.308,0.158,W1
QSO_155.6179252+22.8029821,57153.4709331372,18.961,0.343,W1
QSO_155.6179252+22.8029821,57153.60211414135,18.119,0.134,W1
QSO_155.6179252+22.8029821,57153.7331856455,18.838,0.239,W1
QSO_155.6179252+22.8029821,57153.798849147635,18.716,0.246,W1
QSO_155.6179252+22.8029821,57153.93003015179,18.456,0.17,W1
QSO_155.6179252+22.8029821,57154.06110165593,18.29,0.193,W1
QSO_155.6179252+22.8029821,57154.19231916011,18.716,0.274,W1
QSO_155.6179252+22.8029821,57346.82277919425,18.29,0.166,W1
QSO_155.6179252+22.8029821,57347.08492220262,18.483,0.181,W1
QSO_155.6179252+22.8029821,57347.21588420676,18.631999999999998,0.247,W1
QSO_155.6179252+22.8029821,57347.21599370677,18.747999999999998,0.242,W1
QSO_155.6179252+22.8029821,57347.281547708815,18.869,0.256,W1
QSO_155.6179252+22.8029821,57347.54354471715,18.302,0.198,W1
QSO_155.6179252+22.8029821,57347.54365421715,18.581,0.289,W1
QSO_155.6179252+22.8029821,57512.407063934115,18.502000000000002,0.259,W1
QSO_155.6179252+22.8029821,57512.5383481383,18.514,0.192,W1
QSO_155.6179252+22.8029821,57512.60408174035,18.21,0.144,W1
QSO_155.6179252+22.8029821,57512.66966894244,18.412,0.178,W1
QSO_155.6179252+22.8029821,57512.73536594454,18.771,0.229,W1
QSO_155.6179252+22.8029821,57512.80095314663,18.695999999999998,0.255,W1
QSO_155.6179252+22.8029821,57512.866686748675,18.644,0.225,W1
QSO_155.6179252+22.8029821,57512.99797095287,18.295,0.145,W1
QSO_155.6179252+22.8029821,57711.41078622728,18.805999999999997,0.316,W1
