oid,time,magnitude,error,band
QSO_127.403931+24.9664411,55303.420166499985,19.209000000000003,0.359,W1
QSO_127.403931+24.9664411,55303.420166499985,19.335,0.397,W1
QSO_127.403931+24.9664411,55303.55236949996,18.784999999999997,0.216,W1
QSO_127.403931+24.9664411,55303.55236949996,19.112000000000002,0.291,W1
QSO_127.403931+24.9664411,55303.94901499999,18.950000000000003,0.28,W1
QSO_127.403931+24.9664411,55303.94901499999,18.935000000000002,0.276,W1
QSO_127.403931+24.9664411,55304.08125449999,19.066000000000003,,W1
QSO_127.403931+24.9664411,55304.08125449999,19.107,,W1
QSO_127.403931+24.9664411,55304.147283000006,18.942,,W1
QSO_127.403931+24.9664411,55304.147283000006,18.927999999999997,,W1
QSO_127.403931+24.9664411,55304.14739250001,18.859,0.272,W1
QSO_127.403931+24.9664411,55304.14739250001,19.275,0.399,W1
QSO_127.403931+24.9664411,55304.213457499965,18.909,0.26,W1
QSO_127.403931+24.9664411,55304.213457499965,19.060000000000002,0.299,W1
QSO_127.403931+24.9664411,55304.27963200001,18.89,,W1
QSO_127.403931+24.9664411,55304.27963200001,19.578000000000003,0.524,W1
QSO_127.403931+24.9664411,55304.411834999984,19.069000000000003,0.295,W1
QSO_127.403931+24.9664411,55304.411834999984,19.045,,W1
QSO_127.403931+24.9664411,55304.544037999956,19.031,,W1
QSO_127.403931+24.9664411,55304.544037999956,18.826999999999998,,W1
QSO_127.403931+24.9664411,55304.67627749996,19.128999999999998,0.325,W1
QSO_127.403931+24.9664411,55304.67627749996,19.238,0.359,W1
QSO_127.403931+24.9664411,55494.678268500014,19.106,0.321,W1
QSO_127.403931+24.9664411,55494.678268500014,19.095999999999997,0.314,W1
QSO_127.403931+24.9664411,55494.81047149999,18.747999999999998,0.225,W1
QSO_127.403931+24.9664411,55494.81047149999,18.802999999999997,0.237,W1
QSO_127.403931+24.9664411,55494.94256499996,18.875,0.248,W1
QSO_127.403931+24.9664411,55494.94256499996,18.836,0.24,W1
QSO_127.403931+24.9664411,55495.00870299998,19.060000000000002,,W1
QSO_127.403931+24.9664411,55495.00870299998,19.595,0.473,W1
QSO_127.403931+24.9664411,55495.07476800001,19.472,0.441,W1
QSO_127.403931+24.9664411,55495.07476800001,19.439,0.428,W1
QSO_127.403931+24.9664411,55495.140796500025,19.201999999999998,0.334,W1
QSO_127.403931+24.9664411,55495.140796500025,19.198999999999998,0.333,W1
QSO_127.403931+24.9664411,55495.14094249998,19.375999999999998,0.43,W1
QSO_127.403931+24.9664411,55495.14094249998,19.372,0.429,W1
QSO_127.403931+24.9664411,55495.20697099999,19.250999999999998,0.366,W1
QSO_127.403931+24.9664411,55495.20697099999,19.075000000000003,,W1
QSO_127.403931+24.9664411,55495.27303600003,18.732999999999997,0.248,W1
QSO_127.403931+24.9664411,55495.27303600003,18.884999999999998,0.286,W1
QSO_127.403931+24.9664411,55495.405239,18.842999999999996,0.264,W1
QSO_127.403931+24.9664411,55495.405239,18.868000000000002,0.27,W1
QSO_127.403931+24.9664411,55495.53744199998,18.811,0.26,W1
