oid,time,magnitude,error,band
QSO_217.3783235+54.9151507,55360.67903049996,18.679000000000002,0.198,W1
QSO_217.3783235+54.9151507,55360.811124000014,19.679000000000002,0.499,W1
QSO_217.3783235+54.9151507,55360.81123350002,18.746000000000002,0.211,W1
QSO_217.3783235+54.9151507,55360.943326999986,18.537,0.195,W1
QSO_217.3783235+54.9151507,55361.07552999996,19.084000000000003,,W1
QSO_217.3783235+54.9151507,55361.141704500005,19.289,0.313,W1
QSO_217.3783235+54.9151507,55361.20776949996,19.68,0.459,W1
QSO_217.3783235+54.9151507,55361.27394400001,19.627000000000002,0.465,W1
QSO_217.3783235+54.9151507,55361.33997250002,19.427,0.463,W1
QSO_217.3783235+54.9151507,55361.40614699998,19.119999999999997,0.28,W1
QSO_217.3783235+54.9151507,55361.47217549999,19.200000000000003,,W1
QSO_217.3783235+54.9151507,55361.53835000004,19.444000000000003,0.35,W1
QSO_217.3783235+54.9151507,55361.604414999994,19.362000000000002,0.346,W1
QSO_217.3783235+54.9151507,55361.67055300001,19.174,,W1
QSO_217.3783235+54.9151507,55361.736617999966,19.534999999999997,0.414,W1
QSO_217.3783235+54.9151507,55361.80279250001,18.787999999999997,0.292,W1
QSO_217.3783235+54.9151507,55361.868821000025,19.200000000000003,0.316,W1
QSO_217.3783235+54.9151507,55361.93484950004,19.314999999999998,0.316,W1
QSO_217.3783235+54.9151507,55361.934995499985,19.089,0.276,W1
QSO_217.3783235+54.9151507,55362.001024,19.503,0.42,W1
QSO_217.3783235+54.9151507,55362.06708900004,19.15,0.279,W1
QSO_217.3783235+54.9151507,55362.06719850004,18.466,0.174,W1
QSO_217.3783235+54.9151507,55362.1332635,19.383000000000003,0.388,W1
QSO_217.3783235+54.9151507,55362.19929200001,19.784999999999997,0.515,W1
QSO_217.3783235+54.9151507,55362.26546649997,18.787999999999997,0.226,W1
QSO_217.3783235+54.9151507,55362.331494999984,17.125999999999998,,W1
QSO_217.3783235+54.9151507,55362.46373449999,18.866,0.214,W1
QSO_217.3783235+54.9151507,55362.59593749996,19.211,0.324,W1
QSO_217.3783235+54.9151507,55366.62823849998,19.424999999999997,,W1
QSO_217.3783235+54.9151507,55366.694303500015,19.262,,W1
QSO_217.3783235+54.9151507,55366.69441300002,19.464,0.379,W1
QSO_217.3783235+54.9151507,55549.78527500001,19.549999999999997,0.432,W1
QSO_217.3783235+54.9151507,55549.91751450001,19.116,0.286,W1
QSO_217.3783235+54.9151507,55550.115745999996,19.323,0.451,W1
QSO_217.3783235+54.9151507,55550.84275300001,19.055999999999997,,W1
QSO_217.3783235+54.9151507,55550.908781500024,18.844,0.226,W1
QSO_217.3783235+54.9151507,55551.040984499996,19.430999999999997,0.385,W1
QSO_217.3783235+54.9151507,55551.30528100002,18.994,,W1
