oid,time,magnitude,error,band
QSO_119.5391378-0.016039,55301.56421449996,18.482,0.197,W1
QSO_119.5391378-0.016039,55301.69641750002,19.020000000000003,,W1
QSO_119.5391378-0.016039,55301.82865700002,18.962000000000003,0.323,W1
QSO_119.5391378-0.016039,55301.96085999999,19.025,0.278,W1
QSO_119.5391378-0.016039,55302.02703450003,18.813000000000002,0.246,W1
QSO_119.5391378-0.016039,55302.093062999964,18.841,0.247,W1
QSO_119.5391378-0.016039,55302.093209,19.055999999999997,0.279,W1
QSO_119.5391378-0.016039,55302.15923750001,18.777,0.221,W1
QSO_119.5391378-0.016039,55302.22541199997,18.594,0.208,W1
QSO_119.5391378-0.016039,55302.29144049998,19.141,0.341,W1
QSO_119.5391378-0.016039,55302.423679999985,18.448999999999998,0.178,W1
QSO_119.5391378-0.016039,55302.55588300004,18.605,0.195,W1
QSO_119.5391378-0.016039,55302.68808600002,19.162,0.317,W1
QSO_119.5391378-0.016039,55492.83246349999,18.923000000000002,0.261,W1
QSO_119.5391378-0.016039,55492.96470299999,18.269,0.144,W1
QSO_119.5391378-0.016039,55493.09690599996,19.722,0.53,W1
QSO_119.5391378-0.016039,55493.22899950002,18.537,0.174,W1
QSO_119.5391378-0.016039,55493.22910900002,18.829,0.229,W1
QSO_119.5391378-0.016039,55493.29517399998,18.613,0.2,W1
QSO_119.5391378-0.016039,55493.36120249999,19.473,0.406,W1
QSO_119.5391378-0.016039,55493.427377000036,18.331,0.153,W1
QSO_119.5391378-0.016039,55493.49340549996,18.747,0.208,W1
QSO_119.5391378-0.016039,55493.559470500004,18.834000000000003,0.306,W1
QSO_119.5391378-0.016039,55493.691673499976,18.622999999999998,0.188,W1
QSO_119.5391378-0.016039,56957.551630999995,18.455,0.186,W1
QSO_119.5391378-0.016039,56957.81439449997,18.154,0.175,W1
QSO_119.5391378-0.016039,56957.88016750003,19.155,0.314,W1
QSO_119.5391378-0.016039,56958.011494499966,18.55,0.192,W1
QSO_119.5391378-0.016039,56958.07730399997,19.043,0.303,W1
QSO_119.5391378-0.016039,56958.142967500025,18.346,0.165,W1
QSO_119.5391378-0.016039,56958.274403999974,18.747999999999998,0.226,W1
QSO_119.5391378-0.016039,56958.4058405,18.38,0.212,W1
QSO_119.5391378-0.016039,57125.32567274474,18.836,0.255,W1
QSO_119.5391378-0.016039,57125.39122674678,18.595,0.222,W1
QSO_119.5391378-0.016039,57125.45685374889,18.469,0.181,W1
QSO_119.5391378-0.016039,57125.58807125307,18.999000000000002,0.356,W1
QSO_119.5391378-0.016039,57125.71925225722,18.432000000000002,0.173,W1
QSO_119.5391378-0.016039,57125.850469761404,18.672,0.224,W1
QSO_119.5391378-0.016039,57319.171765317486,18.659,0.255,W1
QSO_119.5391378-0.016039,57319.43390832577,18.740000000000002,0.29,W1
QSO_119.5391378-0.016039,57319.56497982992,18.572,0.219,W1
QSO_119.5391378-0.016039,57319.630497332015,18.544,0.269,W1
QSO_119.5391378-0.016039,57319.76156883616,18.790999999999997,0.249,W1
QSO_119.5391378-0.016039,57319.82712283829,18.396,0.202,W1
QSO_119.5391378-0.016039,57484.36267904733,18.677999999999997,0.214,W1
QSO_119.5391378-0.016039,57484.362825447286,18.253,0.183,W1
QSO_119.5391378-0.016039,57484.42841264938,18.284,0.149,W1
QSO_119.5391378-0.016039,57484.55969685348,19.064999999999998,0.284,W1
QSO_119.5391378-0.016039,57484.88814526395,18.261,0.164,W1
QSO_119.5391378-0.016039,57687.13049185946,18.377000000000002,0.26,W1
QSO_119.5391378-0.016039,57687.58996827399,18.475,0.182,W1
QSO_119.5391378-0.016039,57687.72125247809,19.223,0.382,W1
QSO_119.5391378-0.016039,57845.20382749997,18.705,0.258,W1
QSO_119.5391378-0.016039,57845.33478950004,18.509,0.213,W1
QSO_119.5391378-0.016039,57845.465605499994,18.887,0.261,W1
QSO_119.5391378-0.016039,57845.66193899996,18.908,0.249,W1
QSO_119.5391378-0.016039,58051.13857949996,18.236,0.175,W1
QSO_119.5391378-0.016039,58051.334766999986,18.305,0.157,W1
