oid,time,magnitude,error,band
QSO_65.2904181-26.8037047,55236.50040950003,18.804000000000002,0.224,W1
QSO_65.2904181-26.8037047,55236.50055549998,18.866,0.225,W1
QSO_65.2904181-26.8037047,55236.63275850004,18.834000000000003,0.232,W1
QSO_65.2904181-26.8037047,55236.96333900003,18.414,0.16,W1
QSO_65.2904181-26.8037047,55237.029403999986,19.070999999999998,0.285,W1
QSO_65.2904181-26.8037047,55237.16175299999,18.988,,W1
QSO_65.2904181-26.8037047,55237.227781500005,18.86,0.283,W1
QSO_65.2904181-26.8037047,55237.293955999965,19.128,0.306,W1
QSO_65.2904181-26.8037047,55237.35998449998,19.149,0.34,W1
QSO_65.2904181-26.8037047,55237.492333499984,19.127000000000002,0.298,W1
QSO_65.2904181-26.8037047,55237.624536500036,19.213,,W1
QSO_65.2904181-26.8037047,55426.74505250004,18.802,0.236,W1
QSO_65.2904181-26.8037047,55426.745198499986,19.508000000000003,0.415,W1
QSO_65.2904181-26.8037047,55426.87729200004,19.439,0.408,W1
QSO_65.2904181-26.8037047,55427.340112000034,18.611,0.208,W1
QSO_65.2904181-26.8037047,55427.40614049997,19.052,0.273,W1
QSO_65.2904181-26.8037047,55427.4722055,19.357999999999997,0.361,W1
QSO_65.2904181-26.8037047,55427.53837999996,18.909999999999997,0.279,W1
QSO_65.2904181-26.8037047,55427.604408499974,18.554000000000002,0.182,W1
QSO_65.2904181-26.8037047,55427.67058300002,18.716,0.196,W1
QSO_65.2904181-26.8037047,55427.73661150003,18.585,0.341,W1
QSO_65.2904181-26.8037047,55427.868851000036,19.354999999999997,0.422,W1
QSO_65.2904181-26.8037047,56701.25556600004,18.692999999999998,0.246,W1
QSO_65.2904181-26.8037047,56701.5188405,18.536,0.189,W1
QSO_65.2904181-26.8037047,56701.584650000004,19.717999999999996,0.527,W1
QSO_65.2904181-26.8037047,56702.24278149999,19.622,0.537,W1
QSO_65.2904181-26.8037047,56891.5707635,19.256,0.345,W1
QSO_65.2904181-26.8037047,56892.622511000016,18.616999999999997,0.199,W1
QSO_65.2904181-26.8037047,57060.15641717822,18.833,0.222,W1
QSO_65.2904181-26.8037047,57060.94408720321,18.822000000000003,0.258,W1
QSO_65.2904181-26.8037047,57061.14096820944,19.027,0.275,W1
QSO_65.2904181-26.8037047,57061.14107770945,19.636000000000003,0.512,W1
QSO_65.2904181-26.8037047,57253.75927374326,18.448999999999998,0.224,W1
QSO_65.2904181-26.8037047,57419.66471060133,18.75,0.235,W1
QSO_65.2904181-26.8037047,57420.12458961586,19.07,0.292,W1
QSO_65.2904181-26.8037047,57420.65005583248,18.512999999999998,0.175,W1
QSO_65.2904181-26.8037047,57420.78144983667,18.457,0.158,W1
QSO_65.2904181-26.8037047,57618.669238094495,18.891,0.458,W1
QSO_65.2904181-26.8037047,57784.40289399998,18.793,0.224,W1
QSO_65.2904181-26.8037047,57784.468301999994,19.003999999999998,0.272,W1
QSO_65.2904181-26.8037047,57985.197715999995,18.834000000000003,0.239,W1
QSO_65.2904181-26.8037047,57985.328677999976,19.002000000000002,0.263,W1
QSO_65.2904181-26.8037047,57985.7212355,18.936,0.304,W1
QSO_65.2904181-26.8037047,58141.43249849998,18.972,0.236,W1
QSO_65.2904181-26.8037047,58141.56331450001,18.826,0.225,W1
QSO_65.2904181-26.8037047,58141.62872250003,18.741,0.227,W1
QSO_65.2904181-26.8037047,58141.694130499964,19.668999999999997,0.52,W1
QSO_65.2904181-26.8037047,58142.282802500034,18.982,0.263,W1
QSO_65.2904181-26.8037047,58145.02953700004,18.891,0.29,W1
QSO_65.2904181-26.8037047,58349.641966999974,19.039,0.405,W1
QSO_65.2904181-26.8037047,58349.96845949996,19.211,0.302,W1
QSO_65.2904181-26.8037047,58508.09821249997,18.976,0.252,W1
QSO_65.2904181-26.8037047,58508.42510650002,18.766,0.212,W1
QSO_65.2904181-26.8037047,58713.15951949997,18.930999999999997,0.35,W1
