oid,time,magnitude,error,band
QSO_217.894343-7.5651842,55223.38263799997,19.212000000000003,0.362,W1
QSO_217.894343-7.5651842,55223.514841000026,18.545,0.2,W1
QSO_217.894343-7.5651842,55223.64708050003,18.717999999999996,0.225,W1
QSO_217.894343-7.5651842,55223.71321850004,19.048000000000002,,W1
QSO_217.894343-7.5651842,55223.7792835,19.512999999999998,,W1
QSO_217.894343-7.5651842,55223.84545799996,19.631,0.541,W1
QSO_217.894343-7.5651842,55223.91163250001,19.213,,W1
QSO_217.894343-7.5651842,55223.97766100002,18.839999999999996,0.256,W1
QSO_217.894343-7.5651842,55224.11001000002,19.110999999999997,,W1
QSO_217.894343-7.5651842,55224.242213,19.079,0.336,W1
QSO_217.894343-7.5651842,55403.10637500003,19.089,,W1
QSO_217.894343-7.5651842,55403.238578000004,19.125,0.32,W1
QSO_217.894343-7.5651842,55403.370780999976,19.033,,W1
QSO_217.894343-7.5651842,55403.502984000035,19.319000000000003,0.386,W1
QSO_217.894343-7.5651842,55403.569158499995,18.731,0.207,W1
QSO_217.894343-7.5651842,55403.63522350004,19.610999999999997,0.528,W1
QSO_217.894343-7.5651842,55403.76742650001,19.354,0.414,W1
QSO_217.894343-7.5651842,55403.83345500002,18.862000000000002,,W1
QSO_217.894343-7.5651842,55403.83360099997,18.778,0.214,W1
QSO_217.894343-7.5651842,55403.965694500024,18.728,0.221,W1
QSO_217.894343-7.5651842,55404.097897499996,19.034999999999997,,W1
QSO_217.894343-7.5651842,55404.23010049997,19.378999999999998,0.401,W1
QSO_217.894343-7.5651842,55589.71116500004,19.266,0.373,W1
QSO_217.894343-7.5651842,55589.84340449996,18.582,,W1
QSO_217.894343-7.5651842,55589.975461499984,19.255000000000003,,W1
QSO_217.894343-7.5651842,55590.1737295,18.918,0.289,W1
QSO_217.894343-7.5651842,55590.23975800001,18.938000000000002,,W1
QSO_217.894343-7.5651842,55590.23990400004,19.567999999999998,,W1
QSO_217.894343-7.5651842,55590.30593249997,19.414,0.43,W1
QSO_217.894343-7.5651842,55590.37199750001,19.723,,W1
QSO_217.894343-7.5651842,55590.43802600002,19.366,0.449,W1
QSO_217.894343-7.5651842,55590.570229,18.863,,W1
QSO_217.894343-7.5651842,55590.7024685,19.517000000000003,0.483,W1
QSO_217.894343-7.5651842,56688.65722599998,18.666,0.235,W1
QSO_217.894343-7.5651842,56865.301531000034,18.369,0.191,W1
QSO_217.894343-7.5651842,56865.432967499975,18.848,0.31,W1
QSO_217.894343-7.5651842,56866.28757849997,18.512,0.191,W1
QSO_217.894343-7.5651842,57050.415114369294,18.796,0.348,W1
QSO_217.894343-7.5651842,57224.28435480857,18.808,0.234,W1
QSO_217.894343-7.5651842,57224.74334232315,18.975,0.352,W1
QSO_217.894343-7.5651842,57781.89056250002,18.285,0.482,W1
QSO_217.894343-7.5651842,57781.95597050004,19.588,0.5,W1
QSO_217.894343-7.5651842,57946.62272750003,19.395000000000003,0.39,W1
QSO_217.894343-7.5651842,57947.146101000006,18.516,0.279,W1
QSO_217.894343-7.5651842,57947.27691700004,18.891,0.26,W1
QSO_217.894343-7.5651842,57947.34232499997,18.941000000000003,0.281,W1
QSO_217.894343-7.5651842,58145.59287800002,18.685000000000002,0.228,W1
QSO_217.894343-7.5651842,58306.90101450002,19.084000000000003,0.294,W1
QSO_217.894343-7.5651842,58307.03131949998,19.055999999999997,0.28,W1
QSO_217.894343-7.5651842,58307.16250049997,19.098999999999997,0.302,W1
QSO_217.894343-7.5651842,58307.22790849999,18.954,0.254,W1
QSO_217.894343-7.5651842,58670.69509100002,18.6,0.215,W1
QSO_217.894343-7.5651842,58876.25429979998,18.768,0.271,W1
QSO_217.894343-7.5651842,58876.58208940003,19.046,0.375,W1
QSO_217.894343-7.5651842,59038.74267159996,18.97,0.272,W1
QSO_217.894343-7.5651842,59241.30346949999,19.311,0.426,W1
