oid,time,magnitude,error,band
QSO_106.7300351+29.219507,55285.56980500001,19.015,0.282,W1
QSO_106.7300351+29.219507,55285.70200799998,18.253999999999998,0.15,W1
QSO_106.7300351+29.219507,55285.83424749998,19.098999999999997,0.3,W1
QSO_106.7300351+29.219507,55285.834356999985,19.159,0.313,W1
QSO_106.7300351+29.219507,55285.96656000004,18.921999999999997,0.296,W1
QSO_106.7300351+29.219507,55286.032625,18.872999999999998,0.27,W1
QSO_106.7300351+29.219507,55286.09879950004,18.494,0.221,W1
QSO_106.7300351+29.219507,55286.16482799997,19.198,0.343,W1
QSO_106.7300351+29.219507,55286.23100250001,18.42,0.179,W1
QSO_106.7300351+29.219507,55286.297031000024,18.796,0.244,W1
QSO_106.7300351+29.219507,55286.429270500026,19.369999999999997,0.407,W1
QSO_106.7300351+29.219507,55286.42938000003,18.442999999999998,0.191,W1
QSO_106.7300351+29.219507,55286.561583,18.729,0.263,W1
QSO_106.7300351+29.219507,55477.09844500003,19.464,0.415,W1
QSO_106.7300351+29.219507,55477.09859099998,18.813000000000002,0.31,W1
QSO_106.7300351+29.219507,55477.230648000004,18.942999999999998,0.266,W1
QSO_106.7300351+29.219507,55477.36288750001,19.205,0.387,W1
QSO_106.7300351+29.219507,55477.49509049998,18.625999999999998,0.239,W1
QSO_106.7300351+29.219507,55477.56111899999,18.918999999999997,0.263,W1
QSO_106.7300351+29.219507,55477.62718400003,18.613999999999997,0.193,W1
QSO_106.7300351+29.219507,55477.69335849999,19.305,0.371,W1
QSO_106.7300351+29.219507,55477.82541550002,18.901000000000003,0.247,W1
QSO_106.7300351+29.219507,55477.825561499965,18.673000000000002,0.204,W1
QSO_106.7300351+29.219507,55477.95765500002,18.554000000000002,0.196,W1
QSO_106.7300351+29.219507,55478.08985799999,19.455,0.4,W1
QSO_106.7300351+29.219507,56747.85745200001,18.817999999999998,0.311,W1
QSO_106.7300351+29.219507,56748.05480749997,18.593,0.278,W1
QSO_106.7300351+29.219507,56748.31797250001,18.345,0.211,W1
QSO_106.7300351+29.219507,56748.58113749997,18.903999999999996,0.299,W1
QSO_106.7300351+29.219507,56939.14730900001,18.55,0.242,W1
QSO_106.7300351+29.219507,56939.67301850001,18.945,0.279,W1
QSO_106.7300351+29.219507,56939.73868199998,19.016,0.329,W1
QSO_106.7300351+29.219507,56940.00159149998,18.775,0.39,W1
QSO_106.7300351+29.219507,57106.369470143625,18.887999999999998,0.282,W1
QSO_106.7300351+29.219507,57106.632014651914,18.572,0.203,W1
QSO_106.7300351+29.219507,57106.76319565615,18.631999999999998,0.234,W1
QSO_106.7300351+29.219507,57106.82871315817,18.38,0.343,W1
QSO_106.7300351+29.219507,57106.894376660304,18.79,0.274,W1
QSO_106.7300351+29.219507,57106.960040162354,18.732,0.251,W1
QSO_106.7300351+29.219507,57107.025594164406,19.301000000000002,0.425,W1
QSO_106.7300351+29.219507,57107.09125766654,18.405,0.185,W1
QSO_106.7300351+29.219507,57303.96057233514,18.951999999999998,0.356,W1
QSO_106.7300351+29.219507,57304.026089837236,18.711,0.23,W1
QSO_106.7300351+29.219507,57304.09164383928,18.634999999999998,0.314,W1
QSO_106.7300351+29.219507,57304.22282484343,18.652,0.227,W1
QSO_106.7300351+29.219507,57304.288342345535,19.225,0.368,W1
QSO_106.7300351+29.219507,57304.41941384968,18.628,0.227,W1
QSO_106.7300351+29.219507,57468.672478151086,18.868000000000002,0.26,W1
QSO_106.7300351+29.219507,57468.73821175321,18.826999999999998,0.279,W1
QSO_106.7300351+29.219507,57468.86949595732,18.549,0.197,W1
QSO_106.7300351+29.219507,57468.93522955945,18.761000000000003,0.262,W1
QSO_106.7300351+29.219507,57469.000926561464,18.686,0.225,W1
QSO_106.7300351+29.219507,57469.132247365684,19.203000000000003,0.377,W1
QSO_106.7300351+29.219507,57668.74612827809,19.302999999999997,0.444,W1
QSO_106.7300351+29.219507,57668.943146084326,18.458,0.187,W1
QSO_106.7300351+29.219507,57669.20564129265,18.337,0.226,W1
QSO_106.7300351+29.219507,57669.336925496755,18.573,0.288,W1
QSO_106.7300351+29.219507,57829.765422499986,18.732,0.238,W1
QSO_106.7300351+29.219507,57829.89623850002,18.575,0.283,W1
QSO_106.7300351+29.219507,57830.02720050001,18.766,0.248,W1
QSO_106.7300351+29.219507,57830.15801650004,19.216,0.351,W1
QSO_106.7300351+29.219507,57830.354350000016,18.54,0.252,W1
QSO_106.7300351+29.219507,57830.48516599996,18.652,0.231,W1
QSO_106.7300351+29.219507,58032.55420299996,18.494,0.23,W1
QSO_106.7300351+29.219507,58032.81583500003,18.744,0.267,W1
QSO_106.7300351+29.219507,58032.946650999984,18.918,0.408,W1
QSO_106.7300351+29.219507,58033.07761299997,18.811999999999998,0.246,W1
QSO_106.7300351+29.219507,58033.14302099999,19.130000000000003,0.331,W1
QSO_106.7300351+29.219507,58189.84321500002,18.607,0.215,W1
QSO_106.7300351+29.219507,58189.974030999976,18.746000000000002,0.259,W1
QSO_106.7300351+29.219507,58190.104336000026,19.207,0.35,W1
QSO_106.7300351+29.219507,58190.43137600003,18.491999999999997,0.22,W1
QSO_106.7300351+29.219507,58190.82433500004,18.651,0.214,W1
QSO_106.7300351+29.219507,58399.461108999996,18.631999999999998,0.243,W1
