oid,time,magnitude,error,band
QSO_5.3534468-36.8393924,55356.410282500015,19.298000000000002,0.355,W1
QSO_5.3534468-36.8393924,55356.54248549999,19.345999999999997,0.358,W1
QSO_5.3534468-36.8393924,55356.608660000034,19.314,0.383,W1
QSO_5.3534468-36.8393924,55356.67472499999,19.116999999999997,0.328,W1
QSO_5.3534468-36.8393924,55356.7407535,19.371000000000002,0.377,W1
QSO_5.3534468-36.8393924,55356.74089950004,19.064,0.304,W1
QSO_5.3534468-36.8393924,55356.80692799996,19.462000000000003,0.49,W1
QSO_5.3534468-36.8393924,55356.872956499974,19.092999999999996,0.299,W1
QSO_5.3534468-36.8393924,55356.93913100002,19.020000000000003,0.282,W1
QSO_5.3534468-36.8393924,55357.00519599998,19.326999999999998,0.342,W1
QSO_5.3534468-36.8393924,55357.40180499998,19.061,0.271,W1
QSO_5.3534468-36.8393924,55534.09447249997,19.076,0.324,W1
QSO_5.3534468-36.8393924,55534.22667550003,18.964,0.306,W1
QSO_5.3534468-36.8393924,55534.3588785,18.973,0.304,W1
QSO_5.3534468-36.8393924,55534.42494349996,19.339,0.384,W1
QSO_5.3534468-36.8393924,55534.49097199997,19.072000000000003,,W1
QSO_5.3534468-36.8393924,55534.75541450003,18.729999999999997,0.217,W1
QSO_5.3534468-36.8393924,55534.82144299996,19.226999999999997,0.366,W1
QSO_5.3534468-36.8393924,55534.953646000016,19.307000000000002,0.379,W1
QSO_5.3534468-36.8393924,55535.085739499984,18.586,0.196,W1
QSO_5.3534468-36.8393924,55535.08588550002,19.012,,W1
QSO_5.3534468-36.8393924,56818.46367250001,18.726999999999997,0.235,W1
QSO_5.3534468-36.8393924,56818.858164499994,19.186999999999998,0.372,W1
QSO_5.3534468-36.8393924,56818.92393749997,18.357,0.152,W1
QSO_5.3534468-36.8393924,56818.98960100002,19.031999999999996,0.5,W1
QSO_5.3534468-36.8393924,56819.05541050003,19.220999999999997,0.335,W1
QSO_5.3534468-36.8393924,56819.581448499965,18.436,0.162,W1
QSO_5.3534468-36.8393924,56998.83057599997,19.112000000000002,0.413,W1
QSO_5.3534468-36.8393924,56999.093339500025,19.002000000000002,0.262,W1
QSO_5.3534468-36.8393924,56999.159003,18.75,0.217,W1
QSO_5.3534468-36.8393924,56999.22466649997,19.08,0.301,W1
QSO_5.3534468-36.8393924,56999.290330000025,19.019,0.328,W1
QSO_5.3534468-36.8393924,56999.355993499994,18.853,0.248,W1
QSO_5.3534468-36.8393924,57180.328947988906,19.158,0.312,W1
QSO_5.3534468-36.8393924,57180.46001949305,19.537,0.441,W1
QSO_5.3534468-36.8393924,57180.52553699507,18.474,0.183,W1
QSO_5.3534468-36.8393924,57183.21409058039,18.448,0.175,W1
QSO_5.3534468-36.8393924,57183.279644582435,19.034,0.268,W1
QSO_5.3534468-36.8393924,57183.34516208454,18.717999999999996,0.289,W1
QSO_5.3534468-36.8393924,57183.47637958863,18.503999999999998,0.264,W1
QSO_5.3534468-36.8393924,57183.60756059287,18.601,0.222,W1
QSO_5.3534468-36.8393924,57183.673114594916,19.299999999999997,0.396,W1
QSO_5.3534468-36.8393924,57183.80429559907,18.669,0.186,W1
QSO_5.3534468-36.8393924,57357.8604160443,18.317,0.191,W1
QSO_5.3534468-36.8393924,57357.99148754844,19.247999999999998,0.342,W1
QSO_5.3534468-36.8393924,57358.057041550484,18.945,0.31,W1
QSO_5.3534468-36.8393924,57358.12255905259,18.608,0.199,W1
QSO_5.3534468-36.8393924,57358.58132756715,18.686999999999998,0.266,W1
QSO_5.3534468-36.8393924,57358.71225307126,18.448,0.185,W1
QSO_5.3534468-36.8393924,57547.43831584195,18.58,0.186,W1
QSO_5.3534468-36.8393924,57547.56963664609,19.130000000000003,0.404,W1
QSO_5.3534468-36.8393924,57547.70092085028,18.701,0.308,W1
QSO_5.3534468-36.8393924,57547.76665445232,18.503,0.185,W1
QSO_5.3534468-36.8393924,57547.89793865652,18.691000000000003,0.327,W1
QSO_5.3534468-36.8393924,57548.02922286063,18.838,0.325,W1
QSO_5.3534468-36.8393924,57717.740500227446,19.216,0.395,W1
QSO_5.3534468-36.8393924,57717.93740823367,19.116999999999997,0.319,W1
QSO_5.3534468-36.8393924,57718.19997664197,18.527,0.213,W1
QSO_5.3534468-36.8393924,57718.46247185029,19.033,0.299,W1
QSO_5.3534468-36.8393924,57911.65831899999,18.817999999999998,0.389,W1
QSO_5.3534468-36.8393924,57911.92006049998,19.185000000000002,0.332,W1
QSO_5.3534468-36.8393924,57912.11628450003,18.267,0.149,W1
QSO_5.3534468-36.8393924,57912.312654500034,18.255,0.238,W1
QSO_5.3534468-36.8393924,57912.90143600003,18.944000000000003,0.255,W1
QSO_5.3534468-36.8393924,58078.11357600002,18.764000000000003,0.34,W1
QSO_5.3534468-36.8393924,58078.24439199997,19.539,0.449,W1
QSO_5.3534468-36.8393924,58078.30979999999,18.692999999999998,0.203,W1
QSO_5.3534468-36.8393924,58078.375208000005,19.034,0.274,W1
QSO_5.3534468-36.8393924,58078.57154149998,18.755000000000003,0.203,W1
QSO_5.3534468-36.8393924,58078.636949499996,18.634999999999998,0.295,W1
QSO_5.3534468-36.8393924,58078.70235750001,19.058,0.28,W1
QSO_5.3534468-36.8393924,58278.75520750001,19.051000000000002,0.408,W1
QSO_5.3534468-36.8393924,58278.88587750002,19.305,0.384,W1
QSO_5.3534468-36.8393924,58279.01669349997,18.435000000000002,0.291,W1
QSO_5.3534468-36.8393924,58279.08210149999,18.866,0.25,W1
QSO_5.3534468-36.8393924,58279.73603549996,18.433999999999997,0.177,W1
QSO_5.3534468-36.8393924,58438.33138250001,18.841,0.232,W1
QSO_5.3534468-36.8393924,58438.46219850004,18.805999999999997,0.221,W1
QSO_5.3534468-36.8393924,58438.919908499964,19.293,0.496,W1
QSO_5.3534468-36.8393924,58438.98531649998,18.954,0.302,W1
QSO_5.3534468-36.8393924,58439.115986499986,19.223,,W1
QSO_5.3534468-36.8393924,58439.116132500014,19.072000000000003,0.309,W1
QSO_5.3534468-36.8393924,58441.208129999985,18.673000000000002,0.228,W1
QSO_5.3534468-36.8393924,58442.05817850001,19.362000000000002,0.398,W1
QSO_5.3534468-36.8393924,58442.18899449996,18.962000000000003,0.263,W1
QSO_5.3534468-36.8393924,58642.428432500004,18.676000000000002,0.21,W1
QSO_5.3534468-36.8393924,58642.5591025,18.615000000000002,0.195,W1
QSO_5.3534468-36.8393924,58642.88603300001,18.592,0.285,W1
QSO_5.3534468-36.8393924,58643.27818899996,18.416,0.178,W1
QSO_5.3534468-36.8393924,58643.67038150003,18.976,0.253,W1
QSO_5.3534468-36.8393924,58805.08809099998,19.177999999999997,0.301,W1
QSO_5.3534468-36.8393924,58805.61095349997,19.191000000000003,0.329,W1
QSO_5.3534468-36.8393924,58805.80717750002,19.592999999999996,0.42,W1
QSO_5.3534468-36.8393924,58805.93788399997,18.265,0.14,W1
