oid,time,magnitude,error,band
QSO_160.295498+20.2799337,55334.624381500005,19.028999999999996,,W1
QSO_160.295498+20.2799337,55334.75658449998,19.021,,W1
QSO_160.295498+20.2799337,55334.88878750004,18.761000000000003,0.228,W1
QSO_160.295498+20.2799337,55335.02099050001,19.665,0.5,W1
QSO_160.295498+20.2799337,55335.087055499964,19.070999999999998,0.286,W1
QSO_160.295498+20.2799337,55335.15323000001,18.413,0.217,W1
QSO_160.295498+20.2799337,55335.21925850002,19.36,0.514,W1
QSO_160.295498+20.2799337,55335.28543299998,18.759,,W1
QSO_160.295498+20.2799337,55335.351461499995,18.462,0.174,W1
QSO_160.295498+20.2799337,55335.483701,19.162999999999997,,W1
QSO_160.295498+20.2799337,55335.61590399997,19.009999999999998,,W1
QSO_160.295498+20.2799337,55335.74810700003,18.909999999999997,,W1
QSO_160.295498+20.2799337,55524.94574749996,19.237000000000002,,W1
QSO_160.295498+20.2799337,55525.07795050002,18.83,,W1
QSO_160.295498+20.2799337,55525.210043999985,19.378999999999998,0.41,W1
QSO_160.295498+20.2799337,55525.21019000002,19.598,0.51,W1
QSO_160.295498+20.2799337,55525.27621850003,19.348,,W1
QSO_160.295498+20.2799337,55525.34228349999,18.613,0.218,W1
QSO_160.295498+20.2799337,55525.408421500004,19.487000000000002,0.452,W1
QSO_160.295498+20.2799337,55525.47448649996,19.226999999999997,,W1
QSO_160.295498+20.2799337,55525.54051499997,19.143,0.379,W1
QSO_160.295498+20.2799337,55525.672754499974,19.182000000000002,,W1
QSO_160.295498+20.2799337,55525.80495750003,19.631,0.523,W1
QSO_160.295498+20.2799337,55525.937051,19.031,,W1
QSO_160.295498+20.2799337,56799.42344749999,19.143,0.35,W1
QSO_160.295498+20.2799337,56799.88371250003,18.445999999999998,0.33,W1
QSO_160.295498+20.2799337,57157.93028427863,18.941000000000003,0.287,W1
QSO_160.295498+20.2799337,57157.93043027858,18.807000000000002,0.245,W1
QSO_160.295498+20.2799337,57351.60668834599,18.622,0.214,W1
QSO_160.295498+20.2799337,57351.73775985014,19.399,0.441,W1
QSO_160.295498+20.2799337,57517.46254889402,18.893,0.26,W1
QSO_160.295498+20.2799337,57517.725263702356,18.611,0.308,W1
QSO_160.295498+20.2799337,57880.935794499994,19.070999999999998,0.375,W1
QSO_160.295498+20.2799337,58083.31865849997,18.375,0.258,W1
QSO_160.295498+20.2799337,58083.907439999966,18.616,0.208,W1
QSO_160.295498+20.2799337,58241.11644399996,18.787,0.261,W1
QSO_160.295498+20.2799337,58241.50889199998,19.134999999999998,0.362,W1
QSO_160.295498+20.2799337,58241.57430000001,18.781999999999996,0.344,W1
QSO_160.295498+20.2799337,58446.9342865,19.133000000000003,0.392,W1
QSO_160.295498+20.2799337,58605.39210149999,18.884,0.334,W1
QSO_160.295498+20.2799337,58605.91511000001,18.602,0.206,W1
QSO_160.295498+20.2799337,58969.2193246,19.113,0.425,W1
QSO_160.295498+20.2799337,58969.48192960003,19.266,0.403,W1
QSO_160.295498+20.2799337,59179.13174379998,19.014000000000003,0.316,W1
QSO_160.295498+20.2799337,59336.585697500035,18.767000000000003,0.219,W1
QSO_160.295498+20.2799337,59336.71640399998,18.609,0.183,W1
QSO_160.295498+20.2799337,59543.057109,18.768,0.27,W1
QSO_160.295498+20.2799337,59543.187669499996,18.044,0.184,W1
QSO_160.295498+20.2799337,59543.25296800001,18.923000000000002,0.294,W1
QSO_160.295498+20.2799337,59700.65480150002,18.938000000000002,0.317,W1
QSO_160.295498+20.2799337,59909.5627705,19.161,0.41,W1
