oid,time,magnitude,error,band
QSO_50.4631381-18.6556587,55223.54258100004,19.628999999999998,0.518,W1
QSO_50.4631381-18.6556587,55223.674930000045,19.141,,W1
QSO_50.4631381-18.6556587,55224.00554699998,19.326999999999998,,W1
QSO_50.4631381-18.6556587,55224.07157549999,19.189999999999998,0.301,W1
QSO_50.4631381-18.6556587,55224.13775000004,19.801000000000002,0.512,W1
QSO_50.4631381-18.6556587,55224.2039245,19.034999999999997,,W1
QSO_50.4631381-18.6556587,55224.26995300001,18.936,0.271,W1
QSO_50.4631381-18.6556587,55224.40215599998,19.409999999999997,0.382,W1
QSO_50.4631381-18.6556587,55224.40230200002,19.198999999999998,0.313,W1
QSO_50.4631381-18.6556587,55224.53450499999,18.796999999999997,0.235,W1
QSO_50.4631381-18.6556587,55410.614278999965,18.887999999999998,0.262,W1
QSO_50.4631381-18.6556587,55410.74648200002,19.128999999999998,0.308,W1
QSO_50.4631381-18.6556587,55410.81251050003,19.366,,W1
QSO_50.4631381-18.6556587,55412.99396950001,19.238999999999997,,W1
QSO_50.4631381-18.6556587,55413.390505500036,19.275,0.319,W1
QSO_50.4631381-18.6556587,55413.45664349997,19.618000000000002,,W1
QSO_50.4631381-18.6556587,55413.52270850001,19.174,0.321,W1
QSO_50.4631381-18.6556587,55413.58888299997,19.854,,W1
QSO_50.4631381-18.6556587,55413.65491149998,19.476999999999997,0.434,W1
QSO_50.4631381-18.6556587,55413.72108600003,19.576,0.461,W1
QSO_50.4631381-18.6556587,55413.78711450004,19.144,0.363,W1
QSO_50.4631381-18.6556587,55413.853289,19.116999999999997,,W1
QSO_50.4631381-18.6556587,55413.985382499974,18.901000000000003,0.251,W1
QSO_50.4631381-18.6556587,55413.9855285,19.281999999999996,0.334,W1
QSO_50.4631381-18.6556587,55587.75648050003,19.762,,W1
QSO_50.4631381-18.6556587,55587.888574000004,19.308999999999997,0.366,W1
QSO_50.4631381-18.6556587,55587.954748499964,19.200000000000003,,W1
QSO_50.4631381-18.6556587,55588.020776999976,19.450000000000003,0.405,W1
QSO_50.4631381-18.6556587,55588.08680549999,19.082,,W1
QSO_50.4631381-18.6556587,55588.15298000003,19.415,0.388,W1
QSO_50.4631381-18.6556587,55588.21904499999,19.458,0.482,W1
QSO_50.4631381-18.6556587,55588.2850735,19.115000000000002,,W1
QSO_50.4631381-18.6556587,55588.35124799996,18.908,,W1
QSO_50.4631381-18.6556587,55588.74763800004,19.289,0.346,W1
QSO_50.4631381-18.6556587,55588.74774749996,19.152,0.302,W1
QSO_50.4631381-18.6556587,56685.59075150004,18.872999999999998,0.275,W1
QSO_50.4631381-18.6556587,56686.446639999966,18.967999999999996,0.269,W1
QSO_50.4631381-18.6556587,57047.35699827238,18.935000000000002,,W1
QSO_50.4631381-18.6556587,57771.44601449998,19.308,0.475,W1
QSO_50.4631381-18.6556587,58492.47358449998,18.297,,W1
QSO_50.4631381-18.6556587,59795.55659000003,19.162,0.325,W1
QSO_50.4631381-18.6556587,55223.54258100004,18.29,,W2
QSO_50.4631381-18.6556587,55223.674930000045,18.75,,W2
QSO_50.4631381-18.6556587,55224.00554699998,18.768,0.453,W2
QSO_50.4631381-18.6556587,55224.07157549999,18.441,0.341,W2
QSO_50.4631381-18.6556587,55224.13775000004,18.377,,W2
QSO_50.4631381-18.6556587,55224.2039245,18.242,0.262,W2
QSO_50.4631381-18.6556587,55224.26995300001,18.75,0.437,W2
QSO_50.4631381-18.6556587,55224.40215599998,18.916,0.536,W2
QSO_50.4631381-18.6556587,55224.40230200002,18.541,0.39,W2
QSO_50.4631381-18.6556587,55224.53450499999,18.996,,W2
QSO_50.4631381-18.6556587,55410.614278999965,18.773,0.482,W2
