oid,time,magnitude,error,band
QSO_352.5156998+10.0140526,55365.1272125,18.945,0.276,W1
QSO_352.5156998+10.0140526,55365.259415499975,18.834000000000003,0.24,W1
QSO_352.5156998+10.0140526,55365.39161850003,18.749000000000002,0.233,W1
QSO_352.5156998+10.0140526,55365.457792999994,19.216,0.488,W1
QSO_352.5156998+10.0140526,55365.5238215,18.758000000000003,0.229,W1
QSO_352.5156998+10.0140526,55365.589995999966,18.841,0.242,W1
QSO_352.5156998+10.0140526,55365.656061,19.249000000000002,0.389,W1
QSO_352.5156998+10.0140526,55365.722089500014,18.645,0.199,W1
QSO_352.5156998+10.0140526,55365.72223549997,18.903999999999996,0.257,W1
QSO_352.5156998+10.0140526,55365.85429249999,18.64,0.212,W1
QSO_352.5156998+10.0140526,55365.986531999995,18.2,0.145,W1
QSO_352.5156998+10.0140526,55366.11873499997,18.845,0.235,W1
QSO_352.5156998+10.0140526,55545.80067949999,19.387,0.466,W1
QSO_352.5156998+10.0140526,55545.93288249996,19.339,0.458,W1
QSO_352.5156998+10.0140526,56642.473520500025,18.079,0.133,W1
QSO_352.5156998+10.0140526,56642.73683150001,18.234,0.148,W1
QSO_352.5156998+10.0140526,56642.73694100002,19.208,0.351,W1
QSO_352.5156998+10.0140526,56830.42129150004,18.223,0.167,W1
QSO_352.5156998+10.0140526,56831.012993000026,18.366999999999997,0.191,W1
QSO_352.5156998+10.0140526,57006.98343499998,19.043999999999997,0.295,W1
QSO_352.5156998+10.0140526,57007.705842999996,18.241,0.171,W1
QSO_352.5156998+10.0140526,57007.837279500025,18.295,0.161,W1
QSO_352.5156998+10.0140526,57192.31938086912,18.221,0.137,W1
QSO_352.5156998+10.0140526,57366.45346531676,18.756,0.249,W1
QSO_352.5156998+10.0140526,57366.71546232509,19.281999999999996,0.406,W1
QSO_352.5156998+10.0140526,57556.55515653028,18.471,0.202,W1
QSO_352.5156998+10.0140526,57556.68647733442,18.631,0.203,W1
QSO_352.5156998+10.0140526,57725.88802648512,19.07,0.319,W1
QSO_352.5156998+10.0140526,57726.21618209543,18.347,0.178,W1
QSO_352.5156998+10.0140526,57923.687843000036,18.352,0.174,W1
QSO_352.5156998+10.0140526,57924.014992499964,18.089,0.133,W1
QSO_352.5156998+10.0140526,57924.40754999999,17.787,0.195,W1
QSO_352.5156998+10.0140526,58089.5702325,18.485,0.233,W1
QSO_352.5156998+10.0140526,58449.783038500005,19.155,0.306,W1
QSO_352.5156998+10.0140526,58449.848337000025,18.787,0.229,W1
QSO_352.5156998+10.0140526,58450.17537700003,18.139,0.131,W1
QSO_352.5156998+10.0140526,58651.17857750003,17.89,0.119,W1
QSO_352.5156998+10.0140526,58651.70154950002,18.608,0.217,W1
QSO_352.5156998+10.0140526,58813.856668500026,18.308,0.169,W1
QSO_352.5156998+10.0140526,59019.18004479998,18.982,0.33,W1
QSO_352.5156998+10.0140526,59019.24552219999,18.612000000000002,0.228,W1
QSO_352.5156998+10.0140526,59383.706504000016,18.444,0.187,W1
QSO_352.5156998+10.0140526,59747.37326850003,19.152,0.407,W1
QSO_352.5156998+10.0140526,60113.74734749997,18.862000000000002,0.309,W1
QSO_352.5156998+10.0140526,60114.395697,18.596,0.258,W1
QSO_352.5156998+10.0140526,60114.59024199996,17.979,0.158,W1
QSO_352.5156998+10.0140526,60478.639660600005,18.451999999999998,0.333,W1
QSO_352.5156998+10.0140526,55365.1272125,18.924,0.538,W2
QSO_352.5156998+10.0140526,55365.259415499975,18.736,,W2
QSO_352.5156998+10.0140526,55365.39161850003,18.435,,W2
QSO_352.5156998+10.0140526,55365.457792999994,18.363,0.286,W2
QSO_352.5156998+10.0140526,55365.5238215,18.512,,W2
QSO_352.5156998+10.0140526,55365.589995999966,18.594,,W2
QSO_352.5156998+10.0140526,55365.656061,18.598,,W2
QSO_352.5156998+10.0140526,55365.722089500014,18.561,0.356,W2
QSO_352.5156998+10.0140526,55365.72223549997,18.245,,W2
QSO_352.5156998+10.0140526,55365.85429249999,18.936,,W2
QSO_352.5156998+10.0140526,55365.986531999995,18.247,,W2
QSO_352.5156998+10.0140526,55366.11873499997,18.41,,W2
QSO_352.5156998+10.0140526,55545.80067949999,18.437,0.488,W2
QSO_352.5156998+10.0140526,55545.93288249996,18.33,,W2
QSO_352.5156998+10.0140526,56642.473520500025,18.037,,W2
QSO_352.5156998+10.0140526,56642.73683150001,18.494,0.424,W2
QSO_352.5156998+10.0140526,56642.73694100002,18.633,0.515,W2
QSO_352.5156998+10.0140526,56830.42129150004,18.418,,W2
QSO_352.5156998+10.0140526,56831.012993000026,18.418,0.419,W2
QSO_352.5156998+10.0140526,57006.98343499998,18.121,0.311,W2
QSO_352.5156998+10.0140526,57007.705842999996,17.743,,W2
QSO_352.5156998+10.0140526,57007.837279500025,18.756,0.499,W2
QSO_352.5156998+10.0140526,57192.31938086912,18.58,0.435,W2
QSO_352.5156998+10.0140526,57366.45346531676,18.028,0.285,W2
QSO_352.5156998+10.0140526,57366.71546232509,18.554,,W2
QSO_352.5156998+10.0140526,57556.55515653028,18.724999999999998,0.484,W2
QSO_352.5156998+10.0140526,57556.68647733442,18.598,0.458,W2
QSO_352.5156998+10.0140526,57725.88802648512,18.651,0.516,W2
QSO_352.5156998+10.0140526,57726.21618209543,18.131999999999998,0.354,W2
QSO_352.5156998+10.0140526,57923.687843000036,17.531,,W2
QSO_352.5156998+10.0140526,57924.014992499964,18.355999999999998,0.381,W2
QSO_352.5156998+10.0140526,57924.40754999999,18.559,,W2
QSO_352.5156998+10.0140526,58089.5702325,17.683,0.426,W2
QSO_352.5156998+10.0140526,58449.783038500005,18.544999999999998,0.414,W2
QSO_352.5156998+10.0140526,58449.848337000025,18.365,,W2
QSO_352.5156998+10.0140526,58450.17537700003,18.709,0.534,W2
QSO_352.5156998+10.0140526,58651.17857750003,18.017,,W2
QSO_352.5156998+10.0140526,58651.70154950002,18.373,,W2
QSO_352.5156998+10.0140526,58813.856668500026,18.945,,W2
QSO_352.5156998+10.0140526,59019.18004479998,18.185,,W2
QSO_352.5156998+10.0140526,59019.24552219999,17.683,,W2
QSO_352.5156998+10.0140526,59383.706504000016,18.602999999999998,,W2
QSO_352.5156998+10.0140526,59747.37326850003,17.98,,W2
QSO_352.5156998+10.0140526,60113.74734749997,18.463,0.46,W2
QSO_352.5156998+10.0140526,60114.395697,18.128,,W2
QSO_352.5156998+10.0140526,60114.59024199996,17.774,,W2
QSO_352.5156998+10.0140526,60478.639660600005,18.002,,W2
