oid,time,magnitude,error,band
QSO_199.0385843+10.4579548,55203.80801650002,19.241,0.364,W1
QSO_199.0385843+10.4579548,55204.07260500003,18.415,0.211,W1
QSO_199.0385843+10.4579548,55204.13874299996,18.515,0.189,W1
QSO_199.0385843+10.4579548,55204.204808,18.649,0.222,W1
QSO_199.0385843+10.4579548,55204.27098249996,18.805,0.249,W1
QSO_199.0385843+10.4579548,55204.40318550002,18.533,0.205,W1
QSO_199.0385843+10.4579548,55204.53538849999,18.759999999999998,0.252,W1
QSO_199.0385843+10.4579548,55377.06406299998,19.066000000000003,0.355,W1
QSO_199.0385843+10.4579548,55377.19626600004,19.517000000000003,0.458,W1
QSO_199.0385843+10.4579548,55377.328469000015,19.214999999999996,0.353,W1
QSO_199.0385843+10.4579548,55377.46070850002,18.747999999999998,0.221,W1
QSO_199.0385843+10.4579548,55377.52673700003,18.567,0.209,W1
QSO_199.0385843+10.4579548,55377.59291149999,18.416,0.208,W1
QSO_199.0385843+10.4579548,55377.65894,18.933,0.292,W1
QSO_199.0385843+10.4579548,55377.72511449996,19.130000000000003,0.339,W1
QSO_199.0385843+10.4579548,55377.7911795,19.027,0.326,W1
QSO_199.0385843+10.4579548,55377.923382499976,19.223,0.345,W1
QSO_199.0385843+10.4579548,55378.055585500035,18.719,0.231,W1
QSO_199.0385843+10.4579548,55378.18778850001,18.726,0.262,W1
QSO_199.0385843+10.4579548,55565.12578700002,18.997,0.388,W1
QSO_199.0385843+10.4579548,55565.25788049999,18.979999999999997,0.305,W1
QSO_199.0385843+10.4579548,55565.39008349996,19.151000000000003,0.342,W1
QSO_199.0385843+10.4579548,55565.52228650002,18.939,0.272,W1
QSO_199.0385843+10.4579548,55565.58835149997,19.009,0.3,W1
QSO_199.0385843+10.4579548,55565.654379999985,19.112000000000002,0.348,W1
QSO_199.0385843+10.4579548,55565.72055450003,19.049,,W1
QSO_199.0385843+10.4579548,55565.78658299996,18.967999999999996,,W1
QSO_199.0385843+10.4579548,55565.852648,19.143,0.448,W1
QSO_199.0385843+10.4579548,55565.98485099997,18.552999999999997,0.212,W1
QSO_199.0385843+10.4579548,55566.11705400003,19.423000000000002,0.434,W1
QSO_199.0385843+10.4579548,56663.17664899997,18.793,0.249,W1
QSO_199.0385843+10.4579548,56663.30834100003,19.454,0.451,W1
QSO_199.0385843+10.4579548,56663.44003300001,18.487000000000002,0.256,W1
QSO_199.0385843+10.4579548,56663.57176150003,19.069000000000003,0.273,W1
QSO_199.0385843+10.4579548,56663.637534500005,19.016,0.298,W1
QSO_199.0385843+10.4579548,56663.76926300002,18.345,0.153,W1
QSO_199.0385843+10.4579548,56663.900955,19.116,0.315,W1
QSO_199.0385843+10.4579548,56664.16422949996,18.72,0.224,W1
QSO_199.0385843+10.4579548,56839.13807549999,18.484,0.279,W1
QSO_199.0385843+10.4579548,56839.532531000026,18.769,,W1
QSO_199.0385843+10.4579548,56839.992795999984,18.528,0.213,W1
QSO_199.0385843+10.4579548,56840.12426899996,18.811,0.266,W1
QSO_199.0385843+10.4579548,56840.25570549999,18.817999999999998,,W1
QSO_199.0385843+10.4579548,57027.3023646364,18.841,0.262,W1
QSO_199.0385843+10.4579548,57027.69634564889,18.694,0.264,W1
