oid,time,magnitude,error,band
QSO_173.4124258+8.3837547,55352.86814000001,18.694,0.232,W1
QSO_173.4124258+8.3837547,55352.86828599997,19.302,,W1
QSO_173.4124258+8.3837547,55353.00034299999,18.666,0.216,W1
QSO_173.4124258+8.3837547,55353.132582499995,18.997,0.269,W1
QSO_173.4124258+8.3837547,55353.26478549997,19.205,0.373,W1
QSO_173.4124258+8.3837547,55353.33096000001,18.442999999999998,0.186,W1
QSO_173.4124258+8.3837547,55353.39698850002,19.360999999999997,0.394,W1
QSO_173.4124258+8.3837547,55353.463162999986,18.901000000000003,0.263,W1
QSO_173.4124258+8.3837547,55353.5291915,19.182000000000002,0.433,W1
QSO_173.4124258+8.3837547,55353.59536600004,18.655,0.223,W1
QSO_173.4124258+8.3837547,55353.72760550004,18.903999999999996,0.273,W1
QSO_173.4124258+8.3837547,55353.85980850001,18.744999999999997,0.224,W1
QSO_173.4124258+8.3837547,55542.26182200002,19.46,0.46,W1
QSO_173.4124258+8.3837547,55542.5262645,18.588,0.212,W1
QSO_173.4124258+8.3837547,55542.59229300001,19.136000000000003,0.34,W1
QSO_173.4124258+8.3837547,55542.65832150002,18.917,0.279,W1
QSO_173.4124258+8.3837547,55542.65846749997,19.391,0.435,W1
QSO_173.4124258+8.3837547,55542.72449599998,18.801000000000002,0.257,W1
QSO_173.4124258+8.3837547,55542.85673549998,18.703000000000003,0.232,W1
QSO_173.4124258+8.3837547,55542.98879250001,18.673000000000002,0.225,W1
QSO_173.4124258+8.3837547,55543.12103200001,18.799999999999997,0.276,W1
QSO_173.4124258+8.3837547,55543.25323499998,19.235999999999997,0.369,W1
QSO_173.4124258+8.3837547,56641.186275,18.807000000000002,0.29,W1
QSO_173.4124258+8.3837547,56641.31796699998,18.429000000000002,0.181,W1
QSO_173.4124258+8.3837547,56641.38374000004,19.189,0.468,W1
QSO_173.4124258+8.3837547,56641.44965899997,18.901000000000003,0.279,W1
QSO_173.4124258+8.3837547,56641.51546849997,18.48,0.184,W1
QSO_173.4124258+8.3837547,56818.22802849997,18.714,0.27,W1
QSO_173.4124258+8.3837547,57007.472826999976,18.259,0.209,W1
QSO_173.4124258+8.3837547,57007.604154,18.42,0.244,W1
QSO_173.4124258+8.3837547,57007.93258100002,19.043,0.318,W1
QSO_173.4124258+8.3837547,57176.29066086082,18.612000000000002,0.202,W1
QSO_173.4124258+8.3837547,57176.68413087329,18.844,0.261,W1
QSO_173.4124258+8.3837547,57176.74964837539,18.583,0.187,W1
QSO_173.4124258+8.3837547,57177.40537089617,18.33,0.221,W1
QSO_173.4124258+8.3837547,57368.71091738835,18.762,0.435,W1
QSO_173.4124258+8.3837547,57368.97302389669,18.515,0.182,W1
QSO_173.4124258+8.3837547,57369.30072090703,18.365000000000002,0.211,W1
QSO_173.4124258+8.3837547,57369.36623840912,18.826999999999998,0.259,W1
QSO_173.4124258+8.3837547,57369.431792411175,18.691000000000003,0.223,W1
QSO_173.4124258+8.3837547,57369.5628639154,18.462,0.201,W1
QSO_173.4124258+8.3837547,57369.69393541954,18.622,0.208,W1
QSO_173.4124258+8.3837547,57535.51685366493,19.508000000000003,0.474,W1
QSO_173.4124258+8.3837547,57535.910742877364,18.596,0.206,W1
QSO_173.4124258+8.3837547,57536.1077606836,18.528,0.182,W1
QSO_173.4124258+8.3837547,57536.37036569193,19.591,0.528,W1
QSO_173.4124258+8.3837547,57733.72836893298,18.698999999999998,0.412,W1
QSO_173.4124258+8.3837547,57734.05641474336,18.906999999999996,0.289,W1
QSO_173.4124258+8.3837547,57734.122148345494,19.009,0.299,W1
QSO_173.4124258+8.3837547,57734.45034055583,18.743000000000002,0.24,W1
QSO_173.4124258+8.3837547,57734.58151496001,18.814,0.266,W1
QSO_173.4124258+8.3837547,57896.11399099996,18.65,0.299,W1
QSO_173.4124258+8.3837547,57896.24495300003,18.838,0.277,W1
QSO_173.4124258+8.3837547,57896.37576899998,18.448,0.226,W1
QSO_173.4124258+8.3837547,57896.57210250004,19.244,0.386,W1
QSO_173.4124258+8.3837547,57896.702918499985,18.973999999999997,,W1
QSO_173.4124258+8.3837547,57897.09547600002,18.799,0.235,W1
QSO_173.4124258+8.3837547,58100.7204715,18.67,0.216,W1
QSO_173.4124258+8.3837547,58100.91669549997,18.654,0.228,W1
QSO_173.4124258+8.3837547,58101.0475115,19.081000000000003,0.379,W1
QSO_173.4124258+8.3837547,58101.43995950002,18.988,0.326,W1
QSO_173.4124258+8.3837547,58256.287304000005,18.756999999999998,0.295,W1
QSO_173.4124258+8.3837547,58256.41760899997,18.423000000000002,0.188,W1
QSO_173.4124258+8.3837547,58256.54893599999,18.524,0.186,W1
QSO_173.4124258+8.3837547,58256.745014000015,18.572,0.216,W1
QSO_173.4124258+8.3837547,58256.74515999996,18.738999999999997,0.238,W1
QSO_173.4124258+8.3837547,58256.87582999996,18.631999999999998,0.203,W1
QSO_173.4124258+8.3837547,58257.137462000035,18.622999999999998,0.206,W1
QSO_173.4124258+8.3837547,58464.46041849996,19.155,0.371,W1
