oid,time,magnitude,error,band
QSO_175.2274086-20.2402919,55368.199527000004,19.022,0.269,W1
QSO_175.2274086-20.2402919,55368.199527000004,18.732,0.206,W1
QSO_175.2274086-20.2402919,55368.39779500002,19.092,0.305,W1
QSO_175.2274086-20.2402919,55368.39779500002,19.091,0.305,W1
QSO_175.2274086-20.2402919,55368.59606300003,19.421,0.386,W1
QSO_175.2274086-20.2402919,55368.59606300003,19.542,0.432,W1
QSO_175.2274086-20.2402919,55368.59617250004,19.476999999999997,,W1
QSO_175.2274086-20.2402919,55368.59617250004,18.990000000000002,0.276,W1
QSO_175.2274086-20.2402919,55368.926643500025,18.53,0.197,W1
QSO_175.2274086-20.2402919,55368.926643500025,18.534,0.197,W1
QSO_175.2274086-20.2402919,55369.0588465,19.128,,W1
QSO_175.2274086-20.2402919,55369.0588465,19.698999999999998,,W1
QSO_175.2274086-20.2402919,55554.29441200002,18.826,0.24,W1
QSO_175.2274086-20.2402919,55554.29441200002,18.811,0.237,W1
QSO_175.2274086-20.2402919,55554.426505499985,19.148000000000003,0.329,W1
QSO_175.2274086-20.2402919,55554.426505499985,18.948,,W1
QSO_175.2274086-20.2402919,55554.42665150002,19.627000000000002,0.492,W1
QSO_175.2274086-20.2402919,55554.42665150002,19.46,0.423,W1
QSO_175.2274086-20.2402919,55554.558708499964,19.174999999999997,,W1
QSO_175.2274086-20.2402919,55554.558708499964,19.469,,W1
QSO_175.2274086-20.2402919,55554.69094799996,18.662,0.229,W1
QSO_175.2274086-20.2402919,55554.69094799996,18.673000000000002,0.231,W1
QSO_175.2274086-20.2402919,55554.75697649997,19.116999999999997,,W1
QSO_175.2274086-20.2402919,55554.75697649997,19.381,,W1
QSO_175.2274086-20.2402919,55554.82315100002,18.805999999999997,0.299,W1
QSO_175.2274086-20.2402919,55554.82315100002,18.793999999999997,0.297,W1
QSO_175.2274086-20.2402919,55554.88917950003,19.075000000000003,,W1
QSO_175.2274086-20.2402919,55554.88917950003,19.560000000000002,0.483,W1
QSO_175.2274086-20.2402919,55554.955244499986,18.899,0.254,W1
QSO_175.2274086-20.2402919,55554.955244499986,18.902,0.255,W1
QSO_175.2274086-20.2402919,55555.28571549997,19.176000000000002,,W1
QSO_175.2274086-20.2402919,55555.28571549997,19.137,0.381,W1
QSO_175.2274086-20.2402919,56830.32113550001,18.932000000000002,0.315,W1
QSO_175.2274086-20.2402919,56830.58404500001,18.741999999999997,0.298,W1
QSO_175.2274086-20.2402919,56831.17589250003,19.158,0.317,W1
QSO_175.2274086-20.2402919,57019.363943000026,19.418999999999997,0.415,W1
QSO_175.2274086-20.2402919,57188.87560575986,19.232,,W1
QSO_175.2274086-20.2402919,57189.26892977238,19.286,,W1
QSO_175.2274086-20.2402919,57189.33448377443,18.811,0.415,W1
QSO_175.2274086-20.2402919,57189.859134791055,18.602,0.223,W1
QSO_175.2274086-20.2402919,57381.099711281175,19.015,0.285,W1
QSO_175.2274086-20.2402919,57381.49292579369,19.293,0.353,W1
QSO_175.2274086-20.2402919,57548.24871306759,18.458,0.206,W1
QSO_175.2274086-20.2402919,57749.28812742507,18.990000000000002,0.306,W1
QSO_175.2274086-20.2402919,58113.08835049998,19.063000000000002,0.35,W1
QSO_175.2274086-20.2402919,58271.976427500034,18.991,0.452,W1
QSO_175.2274086-20.2402919,58272.36872950002,18.868000000000002,0.246,W1
QSO_175.2274086-20.2402919,58476.888522500005,19.131,0.333,W1
QSO_175.2274086-20.2402919,58477.346232500015,18.892000000000003,0.251,W1
QSO_175.2274086-20.2402919,58481.33542700003,19.034999999999997,0.277,W1
QSO_175.2274086-20.2402919,58636.30625100004,18.517,0.342,W1
QSO_175.2274086-20.2402919,58843.56796050002,19.445,0.429,W1
QSO_175.2274086-20.2402919,59208.36017439999,18.743000000000002,0.288,W1
QSO_175.2274086-20.2402919,59208.49123900002,19.159999999999997,0.348,W1
QSO_175.2274086-20.2402919,59367.931897499984,19.253999999999998,0.342,W1
QSO_175.2274086-20.2402919,59368.389096499996,19.088,0.285,W1
QSO_175.2274086-20.2402919,59731.691153,18.835,0.231,W1
QSO_175.2274086-20.2402919,59731.95201850004,19.015,0.271,W1
QSO_175.2274086-20.2402919,59938.99465500002,18.666,0.207,W1
QSO_175.2274086-20.2402919,59939.450320999975,18.522,0.19,W1
QSO_175.2274086-20.2402919,59939.58051650002,19.113,0.296,W1
QSO_175.2274086-20.2402919,60098.73303599996,19.037,0.285,W1
QSO_175.2274086-20.2402919,60099.05737499998,19.011000000000003,0.289,W1
QSO_175.2274086-20.2402919,60303.43113149997,19.274,0.371,W1
QSO_175.2274086-20.2402919,55368.199527000004,18.684,,W2
QSO_175.2274086-20.2402919,55368.199527000004,18.685,,W2
QSO_175.2274086-20.2402919,55368.39779500002,18.341,,W2
QSO_175.2274086-20.2402919,55368.39779500002,18.313,,W2
QSO_175.2274086-20.2402919,55368.59606300003,18.718,,W2
QSO_175.2274086-20.2402919,55368.59606300003,18.73,,W2
QSO_175.2274086-20.2402919,55368.59617250004,18.297,,W2
QSO_175.2274086-20.2402919,55368.59617250004,18.21,,W2
QSO_175.2274086-20.2402919,55368.926643500025,18.248,0.413,W2
QSO_175.2274086-20.2402919,55368.926643500025,18.249,0.413,W2
QSO_175.2274086-20.2402919,55369.0588465,18.088,,W2
QSO_175.2274086-20.2402919,55369.0588465,18.081,,W2
QSO_175.2274086-20.2402919,55554.29441200002,18.303,,W2
QSO_175.2274086-20.2402919,55554.29441200002,18.298,,W2
QSO_175.2274086-20.2402919,55554.426505499985,18.573999999999998,,W2
QSO_175.2274086-20.2402919,55554.426505499985,18.596,,W2
QSO_175.2274086-20.2402919,55554.42665150002,18.34,,W2
QSO_175.2274086-20.2402919,55554.42665150002,18.396,,W2
QSO_175.2274086-20.2402919,55554.558708499964,18.421,,W2
QSO_175.2274086-20.2402919,55554.558708499964,18.39,,W2
QSO_175.2274086-20.2402919,55554.69094799996,18.558,,W2
QSO_175.2274086-20.2402919,55554.69094799996,18.511,,W2
QSO_175.2274086-20.2402919,55554.75697649997,18.296,,W2
QSO_175.2274086-20.2402919,55554.75697649997,18.315,,W2
QSO_175.2274086-20.2402919,55554.82315100002,18.298,,W2
QSO_175.2274086-20.2402919,55554.82315100002,18.288999999999998,,W2
