oid,time,magnitude,error,band
QSO_240.7738943+42.3044282,55226.54660399998,19.023000000000003,0.279,W1
QSO_240.7738943+42.3044282,55226.67880700003,18.795,0.22,W1
QSO_240.7738943+42.3044282,55226.67895299998,18.948999999999998,,W1
QSO_240.7738943+42.3044282,55226.81115600004,19.406999999999996,0.407,W1
QSO_240.7738943+42.3044282,55226.87718449997,18.512999999999998,0.177,W1
QSO_240.7738943+42.3044282,55226.94335900001,18.725,0.224,W1
QSO_240.7738943+42.3044282,55227.00953349998,18.519,0.18,W1
QSO_240.7738943+42.3044282,55227.075598500014,19.482,0.435,W1
QSO_240.7738943+42.3044282,55227.14177299998,18.474,0.19,W1
QSO_240.7738943+42.3044282,55227.207801499986,19.269,0.332,W1
QSO_240.7738943+42.3044282,55227.27397600003,18.253,0.144,W1
QSO_240.7738943+42.3044282,55227.34015049999,18.671,0.195,W1
QSO_240.7738943+42.3044282,55227.53852800001,18.418,0.165,W1
QSO_240.7738943+42.3044282,55227.604556500024,18.719,0.203,W1
QSO_240.7738943+42.3044282,55227.670730999984,18.471,0.159,W1
QSO_240.7738943+42.3044282,55227.73679600003,18.214,0.16,W1
QSO_240.7738943+42.3044282,55227.80293399996,18.981,0.302,W1
QSO_240.7738943+42.3044282,55227.8691085,18.898000000000003,0.245,W1
QSO_240.7738943+42.3044282,55227.935173499965,18.908,0.257,W1
QSO_240.7738943+42.3044282,55228.199725500024,18.823999999999998,0.22,W1
QSO_240.7738943+42.3044282,55232.9604205,18.652,0.208,W1
QSO_240.7738943+42.3044282,55406.55358099999,18.366,0.171,W1
QSO_240.7738943+42.3044282,55406.685783999965,18.753999999999998,0.241,W1
QSO_240.7738943+42.3044282,55406.81798700002,18.801000000000002,0.213,W1
QSO_240.7738943+42.3044282,55406.95022650002,18.933999999999997,0.228,W1
QSO_240.7738943+42.3044282,55407.01625500003,18.547,0.178,W1
QSO_240.7738943+42.3044282,55407.0824295,18.732,0.206,W1
QSO_240.7738943+42.3044282,55407.148458,18.352,0.158,W1
QSO_240.7738943+42.3044282,55407.21463249997,18.581,0.175,W1
QSO_240.7738943+42.3044282,55407.280697500006,18.516,0.17,W1
QSO_240.7738943+42.3044282,55407.34683550002,18.599,0.18,W1
QSO_240.7738943+42.3044282,55407.412900499985,18.772,0.212,W1
QSO_240.7738943+42.3044282,55407.479075000025,18.591,0.183,W1
QSO_240.7738943+42.3044282,55407.54510350004,18.728,0.208,W1
QSO_240.7738943+42.3044282,55407.6111685,19.092,0.315,W1
QSO_240.7738943+42.3044282,55407.611278,18.764000000000003,0.212,W1
QSO_240.7738943+42.3044282,55407.67730650001,18.426000000000002,0.17,W1
QSO_240.7738943+42.3044282,55407.74337149997,18.875,0.235,W1
QSO_240.7738943+42.3044282,55407.80954600001,18.619999999999997,0.195,W1
QSO_240.7738943+42.3044282,55407.87557450002,19.073,0.282,W1
QSO_240.7738943+42.3044282,55407.94174899999,18.918,0.278,W1
