oid,time,magnitude,error,band
QSO_291.7051586-31.6879021,55295.454406500015,19.1,0.322,W1
QSO_291.7051586-31.6879021,55295.52043500003,19.195,0.372,W1
QSO_291.7051586-31.6879021,55295.58660949999,18.598,0.212,W1
QSO_291.7051586-31.6879021,55295.652638,18.883000000000003,,W1
QSO_291.7051586-31.6879021,55295.71881249996,18.878999999999998,0.266,W1
QSO_291.7051586-31.6879021,55295.7848775,18.941000000000003,,W1
QSO_291.7051586-31.6879021,55295.917080499974,18.703000000000003,,W1
QSO_291.7051586-31.6879021,55295.91718999998,19.522,0.537,W1
QSO_291.7051586-31.6879021,55296.04942949998,19.414,0.46,W1
QSO_291.7051586-31.6879021,55474.88402649997,19.200000000000003,0.319,W1
QSO_291.7051586-31.6879021,55475.148322999994,18.737000000000002,0.244,W1
QSO_291.7051586-31.6879021,55475.2805625,18.256999999999998,0.15,W1
QSO_291.7051586-31.6879021,55475.34659100001,18.346,0.18,W1
QSO_291.7051586-31.6879021,55475.41276549997,19.365000000000002,,W1
QSO_291.7051586-31.6879021,55475.87533000001,18.796,0.265,W1
QSO_291.7051586-31.6879021,56940.033893999964,19.238,0.4,W1
QSO_291.7051586-31.6879021,56940.09955750002,18.169,0.159,W1
QSO_291.7051586-31.6879021,56940.16522099999,18.567,,W1
QSO_291.7051586-31.6879021,56940.23103049999,18.859,0.365,W1
QSO_291.7051586-31.6879021,56940.29669399997,18.182000000000002,0.174,W1
QSO_291.7051586-31.6879021,57119.32821155452,18.305999999999997,0.279,W1
QSO_291.7051586-31.6879021,57119.59071956286,19.225,0.383,W1
QSO_291.7051586-31.6879021,57119.787454569145,18.426000000000002,0.211,W1
QSO_291.7051586-31.6879021,57486.23967350664,18.981,0.305,W1
QSO_291.7051586-31.6879021,57486.37110411079,19.174999999999997,0.453,W1
QSO_291.7051586-31.6879021,57486.50242491492,18.628,0.23,W1
QSO_291.7051586-31.6879021,57486.633709119116,18.633,0.218,W1
QSO_291.7051586-31.6879021,57486.83072692535,18.244,0.178,W1
QSO_291.7051586-31.6879021,57658.27567314693,18.805999999999997,0.257,W1
QSO_291.7051586-31.6879021,57851.0658005,19.049,0.311,W1
QSO_291.7051586-31.6879021,57851.19672600004,18.539,0.202,W1
QSO_291.7051586-31.6879021,57851.262133999975,18.409,0.192,W1
QSO_291.7051586-31.6879021,57851.39295000001,18.363999999999997,0.177,W1
QSO_291.7051586-31.6879021,58018.71694350004,19.439,0.441,W1
QSO_291.7051586-31.6879021,58382.03297950001,18.365000000000002,0.209,W1
QSO_291.7051586-31.6879021,58581.62877650002,19.173000000000002,0.383,W1
QSO_291.7051586-31.6879021,58582.60949499997,18.775,0.239,W1
QSO_291.7051586-31.6879021,58746.324587499985,18.798000000000002,0.244,W1
QSO_291.7051586-31.6879021,58945.7262238,18.856,0.266,W1
QSO_291.7051586-31.6879021,59110.361807800015,17.994999999999997,0.244,W1
QSO_291.7051586-31.6879021,59313.29946400001,18.16,0.151,W1
QSO_291.7051586-31.6879021,59313.75666300003,19.201,0.422,W1
QSO_291.7051586-31.6879021,59313.82207099996,18.613,0.307,W1
QSO_291.7051586-31.6879021,59477.85193949997,18.717999999999996,0.229,W1
QSO_291.7051586-31.6879021,59677.789887500025,19.122,0.358,W1
QSO_291.7051586-31.6879021,59677.92030199999,19.051000000000002,0.395,W1
QSO_291.7051586-31.6879021,60041.66305950003,19.145000000000003,,W1
QSO_291.7051586-31.6879021,60041.728102500005,18.490000000000002,0.192,W1
QSO_291.7051586-31.6879021,60041.857896499976,18.608,0.284,W1
QSO_291.7051586-31.6879021,60041.92290300001,19.037,0.338,W1
QSO_291.7051586-31.6879021,60205.96054600004,18.509999999999998,0.293,W1
QSO_291.7051586-31.6879021,60205.96065549996,18.423000000000002,0.212,W1
QSO_291.7051586-31.6879021,60408.49887159998,18.596,0.218,W1
QSO_291.7051586-31.6879021,60408.8852578,19.183,0.412,W1
QSO_291.7051586-31.6879021,55295.454406500015,18.613,,W2
QSO_291.7051586-31.6879021,55295.52043500003,18.253999999999998,,W2
QSO_291.7051586-31.6879021,55295.58660949999,18.698,,W2
QSO_291.7051586-31.6879021,55295.652638,18.465,,W2
QSO_291.7051586-31.6879021,55295.71881249996,18.605,,W2
QSO_291.7051586-31.6879021,55295.7848775,18.293,,W2
QSO_291.7051586-31.6879021,55295.917080499974,18.535,,W2
QSO_291.7051586-31.6879021,55295.91718999998,18.333,,W2
QSO_291.7051586-31.6879021,55296.04942949998,18.515,,W2
QSO_291.7051586-31.6879021,55474.88402649997,18.764,0.535,W2
QSO_291.7051586-31.6879021,55475.148322999994,18.653,,W2
QSO_291.7051586-31.6879021,55475.2805625,18.556,,W2
QSO_291.7051586-31.6879021,55475.34659100001,19.073,,W2
QSO_291.7051586-31.6879021,55475.41276549997,18.875,,W2
QSO_291.7051586-31.6879021,55475.87533000001,18.346999999999998,,W2
QSO_291.7051586-31.6879021,56940.033893999964,18.648,,W2
QSO_291.7051586-31.6879021,56940.09955750002,18.626,,W2
QSO_291.7051586-31.6879021,56940.16522099999,18.095,,W2
QSO_291.7051586-31.6879021,56940.23103049999,18.152,,W2
QSO_291.7051586-31.6879021,56940.29669399997,18.767,,W2
QSO_291.7051586-31.6879021,57119.32821155452,18.522,,W2
QSO_291.7051586-31.6879021,57119.59071956286,18.564,,W2
QSO_291.7051586-31.6879021,57119.787454569145,18.587,,W2
QSO_291.7051586-31.6879021,57486.23967350664,18.421,,W2
QSO_291.7051586-31.6879021,57486.37110411079,18.418,0.491,W2
