oid,time,magnitude,error,band
QSO_203.1373828-1.3338922,55210.42218149996,19.131999999999998,0.336,W1
QSO_203.1373828-1.3338922,55210.554384500014,19.069000000000003,0.306,W1
QSO_203.1373828-1.3338922,55210.68673350002,18.875,,W1
QSO_203.1373828-1.3338922,55210.81893649999,17.871000000000002,,W1
QSO_203.1373828-1.3338922,55210.88511100004,19.084000000000003,,W1
QSO_203.1373828-1.3338922,55210.951175999995,19.182000000000002,0.37,W1
QSO_203.1373828-1.3338922,55211.01735049996,19.331000000000003,0.406,W1
QSO_203.1373828-1.3338922,55211.149553500014,19.064999999999998,,W1
QSO_203.1373828-1.3338922,55211.281756499986,19.043,0.401,W1
QSO_203.1373828-1.3338922,55385.39117300004,18.966,0.285,W1
QSO_203.1373828-1.3338922,55385.52341249996,19.122999999999998,0.321,W1
QSO_203.1373828-1.3338922,55385.655615500014,18.683,0.217,W1
QSO_203.1373828-1.3338922,55385.721789999974,18.997,0.292,W1
QSO_203.1373828-1.3338922,55385.787818499986,18.697,0.221,W1
QSO_203.1373828-1.3338922,55385.85388350003,18.711,0.253,W1
QSO_203.1373828-1.3338922,55385.85399300003,19.04,,W1
QSO_203.1373828-1.3338922,55385.92005799999,18.938000000000002,0.297,W1
QSO_203.1373828-1.3338922,55385.9860865,19.323,0.507,W1
QSO_203.1373828-1.3338922,55386.11828949997,19.453000000000003,0.425,W1
QSO_203.1373828-1.3338922,55386.25049250003,18.772,0.25,W1
QSO_203.1373828-1.3338922,55386.382732000035,19.311999999999998,0.4,W1
QSO_203.1373828-1.3338922,55572.92550849998,19.423000000000002,0.451,W1
QSO_203.1373828-1.3338922,55573.057711500034,18.981,0.292,W1
QSO_203.1373828-1.3338922,55573.18991450001,18.741,0.237,W1
QSO_203.1373828-1.3338922,55573.25597949997,19.214,,W1
QSO_203.1373828-1.3338922,55573.32200799998,18.442,0.181,W1
QSO_203.1373828-1.3338922,55573.38818250003,19.15,0.329,W1
QSO_203.1373828-1.3338922,55573.45424749998,18.75,0.233,W1
QSO_203.1373828-1.3338922,55573.520275999996,19.060000000000002,0.309,W1
QSO_203.1373828-1.3338922,55573.65247899997,19.112000000000002,0.345,W1
QSO_203.1373828-1.3338922,55573.78471849997,19.213,0.356,W1
QSO_203.1373828-1.3338922,56670.947462499986,18.386,0.173,W1
QSO_203.1373828-1.3338922,56671.079191,19.311,0.38,W1
QSO_203.1373828-1.3338922,56850.904544000005,18.532,0.199,W1
QSO_203.1373828-1.3338922,56851.03598050003,18.961,0.304,W1
QSO_203.1373828-1.3338922,57037.152984948785,19.113999999999997,0.44,W1
QSO_203.1373828-1.3338922,57037.28431195298,19.337000000000003,0.411,W1
QSO_203.1373828-1.3338922,57037.415638957085,18.333,0.16,W1
QSO_203.1373828-1.3338922,57037.54696596127,18.776000000000003,0.347,W1
QSO_203.1373828-1.3338922,57037.678292965466,18.793,0.233,W1
QSO_203.1373828-1.3338922,57038.00646447586,18.939999999999998,0.317,W1
QSO_203.1373828-1.3338922,57209.07473132628,18.894,0.26,W1
QSO_203.1373828-1.3338922,57209.14024882838,18.500999999999998,0.227,W1
QSO_203.1373828-1.3338922,57209.20580283051,19.323999999999998,0.395,W1
QSO_203.1373828-1.3338922,57209.33683783462,18.817999999999998,0.311,W1
QSO_203.1373828-1.3338922,57209.40250133668,19.228,0.343,W1
QSO_203.1373828-1.3338922,57399.40569496067,18.386,0.175,W1
QSO_203.1373828-1.3338922,57399.53712556481,19.319000000000003,0.409,W1
QSO_203.1373828-1.3338922,57399.799950173154,19.284999999999997,0.402,W1
QSO_203.1373828-1.3338922,57399.86553737525,18.801000000000002,0.25,W1
QSO_203.1373828-1.3338922,57568.1459010968,19.084000000000003,0.305,W1
QSO_203.1373828-1.3338922,57568.342918903036,18.426000000000002,0.241,W1
QSO_203.1373828-1.3338922,57764.54620050001,18.319,0.241,W1
QSO_203.1373828-1.3338922,57764.807942,18.558999999999997,0.216,W1
