oid,time,magnitude,error,band
QSO_35.2499372-4.3887963,55213.09839800004,19.625999999999998,0.523,W1
QSO_35.2499372-4.3887963,55213.098543999986,18.608,0.2,W1
QSO_35.2499372-4.3887963,55213.23074699996,18.461,0.177,W1
QSO_35.2499372-4.3887963,55213.36295000002,18.607,0.197,W1
QSO_35.2499372-4.3887963,55213.42912449998,19.320999999999998,0.365,W1
QSO_35.2499372-4.3887963,55213.49515299999,18.602,0.195,W1
QSO_35.2499372-4.3887963,55213.561327500036,18.659,0.239,W1
QSO_35.2499372-4.3887963,55213.627501999996,18.628999999999998,0.229,W1
QSO_35.2499372-4.3887963,55213.69356700004,18.973,0.292,W1
QSO_35.2499372-4.3887963,55213.95811900002,18.311999999999998,0.152,W1
QSO_35.2499372-4.3887963,55400.43118050002,18.506999999999998,0.231,W1
QSO_35.2499372-4.3887963,55400.56338349999,18.539,0.196,W1
QSO_35.2499372-4.3887963,55400.69558649996,18.466,0.192,W1
QSO_35.2499372-4.3887963,55400.827825999964,18.862000000000002,0.294,W1
QSO_35.2499372-4.3887963,55400.89385449998,18.057000000000002,0.136,W1
QSO_35.2499372-4.3887963,55400.96002900002,18.484,0.188,W1
QSO_35.2499372-4.3887963,55401.02605750003,18.625999999999998,0.206,W1
QSO_35.2499372-4.3887963,55401.092231999995,19.383000000000003,0.383,W1
QSO_35.2499372-4.3887963,55401.15829700003,18.275,0.168,W1
QSO_35.2499372-4.3887963,55401.29050000001,18.841,0.396,W1
QSO_35.2499372-4.3887963,55401.42270299998,18.901000000000003,0.25,W1
QSO_35.2499372-4.3887963,55401.554906000034,18.662,0.209,W1
QSO_35.2499372-4.3887963,55578.24359500003,18.676000000000002,0.216,W1
QSO_35.2499372-4.3887963,55578.375798,19.502000000000002,0.479,W1
QSO_35.2499372-4.3887963,55578.50800099997,18.716,0.223,W1
QSO_35.2499372-4.3887963,55578.70626899999,18.769,0.283,W1
QSO_35.2499372-4.3887963,55578.7722975,18.439,0.178,W1
QSO_35.2499372-4.3887963,55578.83836250004,18.765,0.268,W1
QSO_35.2499372-4.3887963,55578.970565500014,18.644,0.221,W1
QSO_35.2499372-4.3887963,55579.102768499986,18.776000000000003,0.226,W1
QSO_35.2499372-4.3887963,55579.23486200004,18.697,0.232,W1
QSO_35.2499372-4.3887963,56676.245583499964,18.973999999999997,0.302,W1
QSO_35.2499372-4.3887963,56676.37727550003,18.823,0.265,W1
QSO_35.2499372-4.3887963,56676.574777000016,18.442,0.172,W1
QSO_35.2499372-4.3887963,56676.7063595,18.817,0.266,W1
QSO_35.2499372-4.3887963,56676.706469000004,18.729,0.244,W1
QSO_35.2499372-4.3887963,56676.77224199998,18.813000000000002,0.269,W1
QSO_35.2499372-4.3887963,56676.83805149998,18.842999999999996,0.263,W1
QSO_35.2499372-4.3887963,56677.10147199997,18.842999999999996,0.277,W1
QSO_35.2499372-4.3887963,56677.23316400004,18.35,0.35,W1
QSO_35.2499372-4.3887963,56865.27046950004,18.555,0.193,W1
QSO_35.2499372-4.3887963,56865.27061549999,18.58,0.212,W1
QSO_35.2499372-4.3887963,56865.40205200002,18.506999999999998,0.257,W1
QSO_35.2499372-4.3887963,56865.53348849997,18.701,0.314,W1
QSO_35.2499372-4.3887963,56865.66496150002,18.774,0.373,W1
