oid,time,magnitude,error,band
QSO_76.1313976-10.8225494,55254.48768249999,19.131999999999998,0.292,W1
QSO_76.1313976-10.8225494,55254.48768249999,19.113999999999997,0.287,W1
QSO_76.1313976-10.8225494,55254.61988549996,18.307000000000002,0.163,W1
QSO_76.1313976-10.8225494,55254.61988549996,18.573999999999998,0.209,W1
QSO_76.1313976-10.8225494,55254.620031499995,18.624000000000002,0.192,W1
QSO_76.1313976-10.8225494,55254.620031499995,18.801000000000002,0.226,W1
QSO_76.1313976-10.8225494,55254.95050249998,19.109,0.324,W1
QSO_76.1313976-10.8225494,55254.95050249998,19.298000000000002,0.386,W1
QSO_76.1313976-10.8225494,55255.01667700003,18.924999999999997,0.256,W1
QSO_76.1313976-10.8225494,55255.01667700003,18.831000000000003,0.235,W1
QSO_76.1313976-10.8225494,55255.08281499996,19.286,0.397,W1
QSO_76.1313976-10.8225494,55255.08281499996,19.281,0.398,W1
QSO_76.1313976-10.8225494,55255.14888,18.054000000000002,0.125,W1
QSO_76.1313976-10.8225494,55255.14888,18.049,0.124,W1
QSO_76.1313976-10.8225494,55255.21505449996,18.909999999999997,0.272,W1
QSO_76.1313976-10.8225494,55255.21505449996,18.771,0.24,W1
QSO_76.1313976-10.8225494,55255.28108299997,19.359,0.387,W1
QSO_76.1313976-10.8225494,55255.28108299997,19.133000000000003,,W1
QSO_76.1313976-10.8225494,55255.34725750002,18.993000000000002,0.253,W1
QSO_76.1313976-10.8225494,55255.34725750002,18.985999999999997,0.251,W1
QSO_76.1313976-10.8225494,55255.47946049999,18.728,0.229,W1
QSO_76.1313976-10.8225494,55255.47946049999,18.804000000000002,0.247,W1
QSO_76.1313976-10.8225494,55255.611699999994,19.055999999999997,0.308,W1
QSO_76.1313976-10.8225494,55255.611699999994,19.055,0.308,W1
QSO_76.1313976-10.8225494,55445.51433799999,18.725,0.22,W1
QSO_76.1313976-10.8225494,55445.51433799999,19.112000000000002,0.315,W1
QSO_76.1313976-10.8225494,55445.646540999966,19.625,0.542,W1
QSO_76.1313976-10.8225494,55445.646540999966,18.857999999999997,,W1
QSO_76.1313976-10.8225494,55445.77863450002,18.781,0.218,W1
QSO_76.1313976-10.8225494,55445.77863450002,18.86,0.235,W1
QSO_76.1313976-10.8225494,55445.778744000025,18.61,0.197,W1
QSO_76.1313976-10.8225494,55445.778744000025,18.835,0.242,W1
QSO_76.1313976-10.8225494,55445.91083749999,18.892000000000003,0.296,W1
QSO_76.1313976-10.8225494,55445.91083749999,18.744999999999997,0.258,W1
QSO_76.1313976-10.8225494,55445.97701200004,18.689999999999998,0.23,W1
QSO_76.1313976-10.8225494,55445.97701200004,18.682000000000002,0.229,W1
QSO_76.1313976-10.8225494,55446.043040499964,18.683999999999997,0.222,W1
QSO_76.1313976-10.8225494,55446.043040499964,18.686,0.222,W1
QSO_76.1313976-10.8225494,55446.10910550001,18.634,0.222,W1
QSO_76.1313976-10.8225494,55446.10910550001,18.624000000000002,0.22,W1
QSO_76.1313976-10.8225494,55446.10921500001,18.534,0.199,W1
QSO_76.1313976-10.8225494,55446.10921500001,18.656,0.223,W1
QSO_76.1313976-10.8225494,55446.24130849998,18.933999999999997,0.271,W1
QSO_76.1313976-10.8225494,55446.24130849998,18.515,0.19,W1
QSO_76.1313976-10.8225494,55446.307483000026,18.593,0.194,W1
QSO_76.1313976-10.8225494,55446.307483000026,18.594,0.195,W1
QSO_76.1313976-10.8225494,55446.37351150004,18.464,0.177,W1
QSO_76.1313976-10.8225494,55446.37351150004,18.605,0.201,W1
QSO_76.1313976-10.8225494,55446.50571450001,19.493000000000002,0.441,W1
QSO_76.1313976-10.8225494,55446.50571450001,19.405,0.407,W1
QSO_76.1313976-10.8225494,55446.63795400001,19.214999999999996,0.355,W1
QSO_76.1313976-10.8225494,55446.63795400001,18.606,0.203,W1
QSO_76.1313976-10.8225494,56716.66017200002,18.264,0.185,W1
QSO_76.1313976-10.8225494,56716.92344649998,18.784999999999997,0.266,W1
QSO_76.1313976-10.8225494,56716.98921950004,18.838,0.322,W1
QSO_76.1313976-10.8225494,56717.18672100003,18.526,0.201,W1
QSO_76.1313976-10.8225494,56717.252494,18.506,0.227,W1
QSO_76.1313976-10.8225494,56717.318303500004,18.268,0.152,W1
QSO_76.1313976-10.8225494,56717.31841300001,18.868000000000002,0.346,W1
QSO_76.1313976-10.8225494,56717.647496999976,19.281,0.407,W1
QSO_76.1313976-10.8225494,56907.738402000025,18.205,0.175,W1
QSO_76.1313976-10.8225494,56907.86994799997,18.722,0.272,W1
QSO_76.1313976-10.8225494,56908.00142100003,18.503999999999998,0.274,W1
QSO_76.1313976-10.8225494,56908.26433050004,18.714,0.354,W1
QSO_76.1313976-10.8225494,56908.33010350001,18.537,0.205,W1
QSO_76.1313976-10.8225494,56908.46154000004,18.544,0.188,W1
QSO_76.1313976-10.8225494,56908.59301300001,18.459,0.224,W1
QSO_76.1313976-10.8225494,57075.91211717781,18.933,0.28,W1
QSO_76.1313976-10.8225494,57075.97778067995,18.548000000000002,0.176,W1
QSO_76.1313976-10.8225494,57076.043444182,18.621000000000002,0.191,W1
QSO_76.1313976-10.8225494,57076.3716156924,18.465,0.187,W1
QSO_76.1313976-10.8225494,57079.32512278609,18.64,0.289,W1
QSO_76.1313976-10.8225494,57079.390786288146,18.768,0.224,W1
QSO_76.1313976-10.8225494,57269.09609972958,18.596,0.205,W1
QSO_76.1313976-10.8225494,57269.227171233724,18.581,0.197,W1
QSO_76.1313976-10.8225494,57269.358242737864,18.653,0.218,W1
QSO_76.1313976-10.8225494,57269.489423742016,18.363,0.161,W1
QSO_76.1313976-10.8225494,57269.55494124412,18.787999999999997,0.233,W1
QSO_76.1313976-10.8225494,57269.62049524624,18.378,0.248,W1
QSO_76.1313976-10.8225494,57272.11143782523,18.375,0.166,W1
QSO_76.1313976-10.8225494,57272.37358083352,18.335,0.157,W1
QSO_76.1313976-10.8225494,57272.504652337666,18.64,0.286,W1
QSO_76.1313976-10.8225494,57272.57031583972,18.731,0.26,W1
QSO_76.1313976-10.8225494,57272.63583334182,18.912999999999997,0.255,W1
QSO_76.1313976-10.8225494,57272.70135084392,18.648,0.217,W1
QSO_76.1313976-10.8225494,57272.766904845965,18.445,0.208,W1
QSO_76.1313976-10.8225494,57272.83242234806,18.921999999999997,0.272,W1
QSO_76.1313976-10.8225494,57437.402644962254,18.539,0.211,W1
QSO_76.1313976-10.8225494,57437.66535977059,18.231,0.152,W1
QSO_76.1313976-10.8225494,57437.73109337263,18.813000000000002,,W1
QSO_76.1313976-10.8225494,57437.92807457892,18.332,0.153,W1
QSO_76.1313976-10.8225494,57438.12523878511,18.813000000000002,0.228,W1
QSO_76.1313976-10.8225494,57438.38795359345,18.411,0.225,W1
QSO_76.1313976-10.8225494,57636.71933386526,18.768,0.367,W1
QSO_76.1313976-10.8225494,57636.85061806945,18.512999999999998,0.198,W1
QSO_76.1313976-10.8225494,57636.850764469404,18.866,0.38,W1
QSO_76.1313976-10.8225494,57637.11322307778,18.496000000000002,0.186,W1
QSO_76.1313976-10.8225494,57637.178956679825,18.319,0.172,W1
QSO_76.1313976-10.8225494,57637.31024088401,18.778,0.233,W1
QSO_76.1313976-10.8225494,57637.507112290215,19.310000000000002,0.367,W1
QSO_76.1313976-10.8225494,57637.70402029644,18.365000000000002,0.182,W1
QSO_76.1313976-10.8225494,57637.70413009645,18.548000000000002,0.226,W1
QSO_76.1313976-10.8225494,57637.83530450055,18.404,0.219,W1
QSO_76.1313976-10.8225494,57802.27230849997,18.534,0.198,W1
QSO_76.1313976-10.8225494,57802.664975499996,18.674,0.213,W1
QSO_76.1313976-10.8225494,57802.73038350001,18.416,0.276,W1
QSO_76.1313976-10.8225494,57802.79579150003,18.695,0.205,W1
QSO_76.1313976-10.8225494,57803.254048999974,18.518,0.181,W1
QSO_76.1313976-10.8225494,58001.15876449996,18.208,0.145,W1
QSO_76.1313976-10.8225494,58001.28958049999,18.619,0.214,W1
QSO_76.1313976-10.8225494,58001.42039650003,18.316000000000003,0.305,W1
QSO_76.1313976-10.8225494,58001.61676650003,18.451999999999998,0.177,W1
QSO_76.1313976-10.8225494,58001.68217449997,18.29,0.148,W1
QSO_76.1313976-10.8225494,58001.81295399997,18.747999999999998,0.223,W1
QSO_76.1313976-10.8225494,58002.00932399998,18.694,0.236,W1
QSO_76.1313976-10.8225494,58002.14014000001,18.469,0.175,W1
QSO_76.1313976-10.8225494,58009.271765499965,18.714999999999996,0.219,W1
QSO_76.1313976-10.8225494,58159.226212,18.419,0.174,W1
QSO_76.1313976-10.8225494,58159.68406799996,18.79,0.282,W1
QSO_76.1313976-10.8225494,58367.81841949996,18.274,0.15,W1
QSO_76.1313976-10.8225494,58368.34153749998,18.807000000000002,0.262,W1
QSO_76.1313976-10.8225494,58368.668577499986,18.566000000000003,0.224,W1
QSO_76.1313976-10.8225494,58368.79928400002,18.487000000000002,0.208,W1
QSO_76.1313976-10.8225494,58368.79939350002,18.545,0.191,W1
QSO_76.1313976-10.8225494,58368.93009999997,18.092,0.241,W1
QSO_76.1313976-10.8225494,58523.07412599998,18.407,0.278,W1
QSO_76.1313976-10.8225494,58523.46642799996,18.633,0.202,W1
