oid,time,magnitude,error,band
QSO_183.1217123+5.1458545,55362.65167300002,18.805,0.271,W1
QSO_183.1217123+5.1458545,55362.783875999994,19.448999999999998,,W1
QSO_183.1217123+5.1458545,55362.916078999966,19.124000000000002,0.329,W1
QSO_183.1217123+5.1458545,55362.98214400001,18.96,,W1
QSO_183.1217123+5.1458545,55363.04831849997,19.008000000000003,0.289,W1
QSO_183.1217123+5.1458545,55363.11434699998,18.944000000000003,0.296,W1
QSO_183.1217123+5.1458545,55363.18052150003,19.622,0.491,W1
QSO_183.1217123+5.1458545,55363.24655000004,19.581000000000003,0.485,W1
QSO_183.1217123+5.1458545,55363.37878950004,19.147,0.321,W1
QSO_183.1217123+5.1458545,55363.510992500014,19.509,0.499,W1
QSO_183.1217123+5.1458545,55363.643195499986,18.945,,W1
QSO_183.1217123+5.1458545,55551.513878500016,18.96,0.284,W1
QSO_183.1217123+5.1458545,55551.51398800002,18.970999999999997,0.3,W1
QSO_183.1217123+5.1458545,55551.64608149999,19.543,0.542,W1
QSO_183.1217123+5.1458545,55551.77828449996,19.103,0.334,W1
QSO_183.1217123+5.1458545,55551.8443495,18.866999999999997,0.27,W1
QSO_183.1217123+5.1458545,55551.91048750002,18.692,,W1
QSO_183.1217123+5.1458545,55551.976552499975,19.174999999999997,0.357,W1
QSO_183.1217123+5.1458545,55552.04258099999,18.661,0.219,W1
QSO_183.1217123+5.1458545,55552.10875550003,18.878999999999998,0.263,W1
QSO_183.1217123+5.1458545,55552.240849,18.898000000000003,,W1
QSO_183.1217123+5.1458545,56649.483017000035,19.048000000000002,0.361,W1
QSO_183.1217123+5.1458545,56649.61474549996,19.464999999999996,0.505,W1
QSO_183.1217123+5.1458545,56827.30159999996,19.344,0.512,W1
QSO_183.1217123+5.1458545,56827.56450949996,18.777,0.317,W1
QSO_183.1217123+5.1458545,56828.02477450001,19.134999999999998,0.38,W1
QSO_183.1217123+5.1458545,57016.14143099996,18.448999999999998,0.179,W1
QSO_183.1217123+5.1458545,57016.141540499964,19.162999999999997,0.325,W1
QSO_183.1217123+5.1458545,57016.27286749999,18.908,0.25,W1
QSO_183.1217123+5.1458545,57016.469748499985,19.317999999999998,0.399,W1
QSO_183.1217123+5.1458545,57185.995427168564,18.839,,W1
QSO_183.1217123+5.1458545,57186.25767967686,19.094,0.33,W1
QSO_183.1217123+5.1458545,57378.212013689656,18.729999999999997,0.231,W1
QSO_183.1217123+5.1458545,57378.47401069791,18.945,0.442,W1
QSO_183.1217123+5.1458545,57545.23367817226,18.619,0.216,W1
QSO_183.1217123+5.1458545,57545.49624658056,18.639,0.334,W1
QSO_183.1217123+5.1458545,57745.673474710784,18.959000000000003,,W1
QSO_183.1217123+5.1458545,57745.80479551492,18.622,0.287,W1
QSO_183.1217123+5.1458545,57745.93607971903,18.823,0.472,W1
QSO_183.1217123+5.1458545,57746.00166692112,19.206000000000003,0.377,W1
QSO_183.1217123+5.1458545,57746.06725412321,18.409,0.183,W1
QSO_183.1217123+5.1458545,57909.26486799998,18.862000000000002,0.371,W1
QSO_183.1217123+5.1458545,58109.943729499966,19.081000000000003,0.324,W1
QSO_183.1217123+5.1458545,58110.13995350002,18.96,0.285,W1
QSO_183.1217123+5.1458545,58269.169395000004,19.024,0.321,W1
QSO_183.1217123+5.1458545,58473.614217000024,19.127000000000002,0.356,W1
QSO_183.1217123+5.1458545,58474.13733499996,19.023000000000003,0.333,W1
QSO_183.1217123+5.1458545,58633.500130999986,18.906999999999996,0.349,W1
