oid,time,magnitude,error,band
QSO_60.6671159+24.9618009,55243.122020499985,18.506,0.186,W1
QSO_60.6671159+24.9618009,55243.25425999999,18.735,0.241,W1
QSO_60.6671159+24.9618009,55243.38646299996,18.391,0.174,W1
QSO_60.6671159+24.9618009,55243.51866600002,18.732999999999997,0.225,W1
QSO_60.6671159+24.9618009,55243.58484049998,19.497999999999998,0.513,W1
QSO_60.6671159+24.9618009,55243.651015000025,18.765,0.242,W1
QSO_60.6671159+24.9618009,55243.71707999998,18.881,0.289,W1
QSO_60.6671159+24.9618009,55243.783218,18.966,0.292,W1
QSO_60.6671159+24.9618009,55243.84928300004,18.737000000000002,0.247,W1
QSO_60.6671159+24.9618009,55243.84939249996,19.052,0.292,W1
QSO_60.6671159+24.9618009,55243.98163199996,19.283,0.397,W1
QSO_60.6671159+24.9618009,55244.11383500002,18.552999999999997,0.202,W1
QSO_60.6671159+24.9618009,55433.610008999996,18.924999999999997,0.294,W1
QSO_60.6671159+24.9618009,55433.74221199997,18.768,0.255,W1
QSO_60.6671159+24.9618009,55433.87445149997,19.197000000000003,0.361,W1
QSO_60.6671159+24.9618009,55433.94047999998,18.783,0.259,W1
QSO_60.6671159+24.9618009,55434.006545000026,18.636,0.224,W1
QSO_60.6671159+24.9618009,55434.00665450003,18.545,0.204,W1
QSO_60.6671159+24.9618009,55434.07268300004,19.186999999999998,0.432,W1
QSO_60.6671159+24.9618009,55434.138748,18.915,,W1
QSO_60.6671159+24.9618009,55434.20492249996,18.714999999999996,0.253,W1
QSO_60.6671159+24.9618009,55434.33712550002,18.682000000000002,0.249,W1
QSO_60.6671159+24.9618009,55434.46932849999,19.25,0.439,W1
QSO_60.6671159+24.9618009,55434.601421999956,18.564,0.234,W1
QSO_60.6671159+24.9618009,56707.979012000025,19.168,0.405,W1
QSO_60.6671159+24.9618009,56898.39765049997,18.621000000000002,0.239,W1
QSO_60.6671159+24.9618009,56898.529123500026,18.397,0.178,W1
QSO_60.6671159+24.9618009,56898.660706,18.591,0.211,W1
QSO_60.6671159+24.9618009,56898.79214250003,18.891,0.295,W1
QSO_60.6671159+24.9618009,56898.857806,18.48,0.21,W1
QSO_60.6671159+24.9618009,56899.12071550001,18.932000000000002,0.316,W1
QSO_60.6671159+24.9618009,56899.252297999985,18.519,0.243,W1
QSO_60.6671159+24.9618009,57066.59863088248,18.887,0.365,W1
QSO_60.6671159+24.9618009,57066.729957886666,18.596,0.223,W1
QSO_60.6671159+24.9618009,57066.99246589501,18.362000000000002,0.208,W1
QSO_60.6671159+24.9618009,57067.05812939706,18.661,,W1
QSO_60.6671159+24.9618009,57067.12379289912,18.868000000000002,0.282,W1
QSO_60.6671159+24.9618009,57067.32078340544,18.807000000000002,0.285,W1
QSO_60.6671159+24.9618009,57067.5832914137,18.875,,W1
QSO_60.6671159+24.9618009,57260.04296794255,18.792,0.255,W1
QSO_60.6671159+24.9618009,57260.17400294667,18.188000000000002,0.155,W1
QSO_60.6671159+24.9618009,57260.1741489467,18.395,0.173,W1
QSO_60.6671159+24.9618009,57260.370737952864,18.372999999999998,0.182,W1
QSO_60.6671159+24.9618009,57260.43629195499,18.343,0.208,W1
QSO_60.6671159+24.9618009,57260.63302696119,18.634999999999998,0.217,W1
QSO_60.6671159+24.9618009,57260.89513346953,18.656,0.257,W1
QSO_60.6671159+24.9618009,57425.71754559271,18.774,0.263,W1
QSO_60.6671159+24.9618009,57426.11169100519,19.098999999999997,0.325,W1
QSO_60.6671159+24.9618009,57426.177424607326,18.141,0.227,W1
QSO_60.6671159+24.9618009,57426.30885521147,18.458,0.189,W1
QSO_60.6671159+24.9618009,57426.44013941557,18.85,0.265,W1
QSO_60.6671159+24.9618009,57426.57157001972,18.244,0.156,W1
QSO_60.6671159+24.9618009,57627.653367178624,18.756,0.248,W1
QSO_60.6671159+24.9618009,57627.784687982756,18.167,0.17,W1
QSO_60.6671159+24.9618009,57627.98155938896,18.679000000000002,0.242,W1
QSO_60.6671159+24.9618009,57628.112843593146,18.418,0.195,W1
QSO_60.6671159+24.9618009,57793.50938850002,18.354,0.177,W1
QSO_60.6671159+24.9618009,57793.50949800002,18.561,0.21,W1
QSO_60.6671159+24.9618009,57793.77127600004,18.361,0.173,W1
QSO_60.6671159+24.9618009,57793.96760950001,18.558,0.275,W1
QSO_60.6671159+24.9618009,57991.86159400003,18.892000000000003,0.266,W1
QSO_60.6671159+24.9618009,57991.861703500035,18.573,0.204,W1
QSO_60.6671159+24.9618009,57992.057927500005,18.714,0.266,W1
QSO_60.6671159+24.9618009,57992.254151499976,18.653,0.252,W1
QSO_60.6671159+24.9618009,57992.71211700002,18.863999999999997,0.3,W1
QSO_60.6671159+24.9618009,58150.46785450002,18.596,0.205,W1
QSO_60.6671159+24.9618009,58150.794894500024,19.025,0.289,W1
QSO_60.6671159+24.9618009,58355.64818799999,18.485,0.272,W1
QSO_60.6671159+24.9618009,58355.90967400003,18.625,0.231,W1
QSO_60.6671159+24.9618009,58356.17130600002,18.448,0.3,W1
QSO_60.6671159+24.9618009,58356.62901600002,18.680999999999997,0.236,W1
