oid,time,magnitude,error,band
QSO_140.7596914+4.0696164,55322.985516999965,18.296,0.171,W1
QSO_140.7596914+4.0696164,55323.117720000024,18.790999999999997,0.239,W1
QSO_140.7596914+4.0696164,55323.249922999996,19.011000000000003,0.292,W1
QSO_140.7596914+4.0696164,55323.316097500036,18.817,0.234,W1
QSO_140.7596914+4.0696164,55323.3821625,18.886000000000003,0.263,W1
QSO_140.7596914+4.0696164,55323.44833700004,19.137,0.327,W1
QSO_140.7596914+4.0696164,55323.51436549997,18.714999999999996,0.218,W1
QSO_140.7596914+4.0696164,55323.58054000002,18.406,0.179,W1
QSO_140.7596914+4.0696164,55323.71274299999,19.164,0.368,W1
QSO_140.7596914+4.0696164,55323.84494599996,18.282,0.157,W1
QSO_140.7596914+4.0696164,55323.97718549996,18.394,0.18,W1
QSO_140.7596914+4.0696164,55513.714697500014,18.875,0.29,W1
QSO_140.7596914+4.0696164,55513.84693700002,18.604,0.231,W1
QSO_140.7596914+4.0696164,55513.97913999999,18.964,,W1
QSO_140.7596914+4.0696164,55514.11123349996,18.868000000000002,0.257,W1
QSO_140.7596914+4.0696164,55514.11134299996,18.979,,W1
QSO_140.7596914+4.0696164,55514.177408,18.799999999999997,0.25,W1
QSO_140.7596914+4.0696164,55514.243436500015,18.903,,W1
QSO_140.7596914+4.0696164,55514.309610999975,19.058999999999997,0.311,W1
QSO_140.7596914+4.0696164,55514.44170450003,19.089,0.324,W1
QSO_140.7596914+4.0696164,55514.5739075,18.488,0.184,W1
QSO_140.7596914+4.0696164,55514.706110499974,18.951,0.278,W1
QSO_140.7596914+4.0696164,56787.845684000036,19.18,0.381,W1
QSO_140.7596914+4.0696164,56787.97726650001,18.685000000000002,0.298,W1
QSO_140.7596914+4.0696164,56788.240285500025,18.714999999999996,0.223,W1
QSO_140.7596914+4.0696164,56788.3060585,18.865000000000002,0.271,W1
QSO_140.7596914+4.0696164,56788.371868,18.462,0.217,W1
QSO_140.7596914+4.0696164,56788.50330450003,18.397,0.289,W1
QSO_140.7596914+4.0696164,56788.569114000034,19.066000000000003,0.338,W1
QSO_140.7596914+4.0696164,56788.70069650002,18.877000000000002,0.252,W1
QSO_140.7596914+4.0696164,56788.83213299996,18.375999999999998,0.21,W1
QSO_140.7596914+4.0696164,56978.57424400001,18.215,0.15,W1
QSO_140.7596914+4.0696164,56978.70568050004,18.646,0.211,W1
QSO_140.7596914+4.0696164,56978.90267100003,19.033,0.286,W1
QSO_140.7596914+4.0696164,56978.96844400001,18.868000000000002,0.279,W1
QSO_140.7596914+4.0696164,56979.03410749998,18.884999999999998,0.263,W1
QSO_140.7596914+4.0696164,56979.09977100004,18.652,0.202,W1
QSO_140.7596914+4.0696164,56979.16558050004,19.063000000000002,0.293,W1
QSO_140.7596914+4.0696164,56979.296907499986,18.652,0.221,W1
QSO_140.7596914+4.0696164,57146.77690592496,18.700000000000003,0.293,W1
QSO_140.7596914+4.0696164,57146.908086929114,18.749000000000002,0.241,W1
QSO_140.7596914+4.0696164,57146.97364093116,18.322,0.166,W1
QSO_140.7596914+4.0696164,57147.03915843326,18.759999999999998,0.245,W1
QSO_140.7596914+4.0696164,57147.039304433296,18.841,0.308,W1
QSO_140.7596914+4.0696164,57147.10482193531,18.034,0.191,W1
QSO_140.7596914+4.0696164,57147.23600293946,18.616,0.227,W1
QSO_140.7596914+4.0696164,57147.367220443644,18.716,0.254,W1
QSO_140.7596914+4.0696164,57147.49829194779,19.244999999999997,0.364,W1
QSO_140.7596914+4.0696164,57147.498401447796,18.384999999999998,0.177,W1
QSO_140.7596914+4.0696164,57340.2734379866,18.439999999999998,0.188,W1
QSO_140.7596914+4.0696164,57340.60109849699,18.567999999999998,0.204,W1
QSO_140.7596914+4.0696164,57340.666615999085,18.686999999999998,0.253,W1
