oid,time,magnitude,error,band
QSO_207.5875076+37.9167804,55371.119928500004,18.726999999999997,0.192,W1
QSO_207.5875076+37.9167804,55371.12007450004,19.144,,W1
QSO_207.5875076+37.9167804,55371.25213149998,19.583,0.492,W1
QSO_207.5875076+37.9167804,55371.51657400004,19.08,0.266,W1
QSO_207.5875076+37.9167804,55371.5827485,18.979,0.249,W1
QSO_207.5875076+37.9167804,55371.64877700001,18.669,0.193,W1
QSO_207.5875076+37.9167804,55371.71495149998,19.441000000000003,0.378,W1
QSO_207.5875076+37.9167804,55371.78097999999,18.853,0.242,W1
QSO_207.5875076+37.9167804,55371.84715450003,18.764000000000003,0.212,W1
QSO_207.5875076+37.9167804,55371.91321949999,19.274,0.326,W1
QSO_207.5875076+37.9167804,55371.97939400003,19.75,0.497,W1
QSO_207.5875076+37.9167804,55372.04542249996,19.165,0.328,W1
QSO_207.5875076+37.9167804,55372.111450999975,19.509,0.379,W1
QSO_207.5875076+37.9167804,55372.111597,19.625999999999998,0.447,W1
QSO_207.5875076+37.9167804,55372.24369049998,18.557000000000002,0.171,W1
QSO_207.5875076+37.9167804,55372.37589350003,18.767000000000003,0.211,W1
QSO_207.5875076+37.9167804,55372.5080965,19.023000000000003,0.321,W1
QSO_207.5875076+37.9167804,55557.322379000034,19.485,0.479,W1
QSO_207.5875076+37.9167804,55557.454582000006,19.287999999999997,0.39,W1
QSO_207.5875076+37.9167804,55557.52061050002,19.083,,W1
QSO_207.5875076+37.9167804,55557.58678499998,19.064999999999998,0.289,W1
QSO_207.5875076+37.9167804,55557.65285000002,19.406999999999996,0.396,W1
QSO_207.5875076+37.9167804,55559.701558500004,19.448,0.448,W1
QSO_207.5875076+37.9167804,55559.965891499975,19.048000000000002,,W1
QSO_207.5875076+37.9167804,55560.03191999999,19.527,0.431,W1
QSO_207.5875076+37.9167804,55560.098094500034,18.663,0.225,W1
QSO_207.5875076+37.9167804,55560.164122999966,19.405,0.51,W1
QSO_207.5875076+37.9167804,55560.29636249997,18.991999999999997,0.26,W1
QSO_207.5875076+37.9167804,55560.36239099997,19.380000000000003,0.374,W1
QSO_207.5875076+37.9167804,55560.428419499985,18.503,0.2,W1
QSO_207.5875076+37.9167804,55560.49459400003,18.851999999999997,,W1
QSO_207.5875076+37.9167804,55560.56065899999,19.137,0.299,W1
QSO_207.5875076+37.9167804,55560.69286199997,19.394,,W1
QSO_207.5875076+37.9167804,55560.824955500015,18.740000000000002,0.22,W1
QSO_207.5875076+37.9167804,56658.03569700002,18.945999999999998,0.255,W1
QSO_207.5875076+37.9167804,56658.29911750001,18.811,0.326,W1
QSO_207.5875076+37.9167804,56658.364890499986,19.049999999999997,0.361,W1
QSO_207.5875076+37.9167804,56658.430809499994,18.488999999999997,0.223,W1
QSO_207.5875076+37.9167804,56658.89173149998,18.665,0.201,W1
QSO_207.5875076+37.9167804,56833.226024499985,19.161,0.426,W1
QSO_207.5875076+37.9167804,56833.75191649997,18.938000000000002,0.331,W1
QSO_207.5875076+37.9167804,56833.88349900003,19.046,0.286,W1
QSO_207.5875076+37.9167804,56833.9491625,18.720999999999997,0.358,W1
QSO_207.5875076+37.9167804,57022.372272999986,18.619,0.177,W1
QSO_207.5875076+37.9167804,57192.42818737257,19.198999999999998,0.333,W1
QSO_207.5875076+37.9167804,57193.01824639121,18.717,0.234,W1
QSO_207.5875076+37.9167804,57197.93559954715,19.348999999999997,0.464,W1
QSO_207.5875076+37.9167804,57383.905210870194,18.576999999999998,0.177,W1
QSO_207.5875076+37.9167804,57383.97076487224,18.903999999999996,0.239,W1
QSO_207.5875076+37.9167804,57384.101690376345,18.634,0.199,W1
QSO_207.5875076+37.9167804,57384.23276188057,18.486,0.176,W1
QSO_207.5875076+37.9167804,57551.412014567635,19.000999999999998,0.264,W1
QSO_207.5875076+37.9167804,57551.543335371774,19.081000000000003,0.319,W1
QSO_207.5875076+37.9167804,57751.44200089316,18.775,0.274,W1
QSO_207.5875076+37.9167804,57751.5733216973,18.784999999999997,0.44,W1
QSO_207.5875076+37.9167804,57751.63890889939,18.573,0.193,W1
QSO_207.5875076+37.9167804,57751.770193103584,19.106,0.357,W1
QSO_207.5875076+37.9167804,57751.83578030567,18.903,0.473,W1
QSO_207.5875076+37.9167804,57751.90136750768,18.66,0.2,W1
QSO_207.5875076+37.9167804,57751.96710110981,18.863999999999997,0.238,W1
QSO_207.5875076+37.9167804,57752.163972516006,19.088,0.275,W1
QSO_207.5875076+37.9167804,57752.295146920194,18.984,0.464,W1
QSO_207.5875076+37.9167804,57752.557751928434,18.964,0.274,W1
QSO_207.5875076+37.9167804,57914.83323499997,19.016,0.276,W1
QSO_207.5875076+37.9167804,57914.964051,19.141,0.3,W1
QSO_207.5875076+37.9167804,57915.16038449998,18.921999999999997,0.243,W1
QSO_207.5875076+37.9167804,57915.35660850003,19.220999999999997,0.331,W1
QSO_207.5875076+37.9167804,57915.48742449998,19.258000000000003,0.424,W1
QSO_207.5875076+37.9167804,57915.683758000036,18.491999999999997,0.168,W1
QSO_207.5875076+37.9167804,58115.235097999976,19.186,0.331,W1
QSO_207.5875076+37.9167804,58115.69295400002,19.075000000000003,0.292,W1
QSO_207.5875076+37.9167804,58115.88917799998,18.784999999999997,0.28,W1
QSO_207.5875076+37.9167804,58116.34714350003,18.994999999999997,0.342,W1
QSO_207.5875076+37.9167804,58274.99647399999,19.448,0.382,W1
QSO_207.5875076+37.9167804,58275.257960000024,18.704,0.267,W1
QSO_207.5875076+37.9167804,58275.32336799996,18.576999999999998,0.184,W1
QSO_207.5875076+37.9167804,58275.51959200001,19.091,0.319,W1
QSO_207.5875076+37.9167804,58479.3612515,18.711,0.24,W1
QSO_207.5875076+37.9167804,58479.62273750003,18.48,0.212,W1
QSO_207.5875076+37.9167804,58481.977279499966,19.167,0.313,W1
QSO_207.5875076+37.9167804,58482.1080955,19.04,0.327,W1
QSO_207.5875076+37.9167804,58482.50039749999,19.028999999999996,0.257,W1
QSO_207.5875076+37.9167804,58482.69651200004,18.756,0.251,W1
QSO_207.5875076+37.9167804,58638.8016465,18.63,0.2,W1
QSO_207.5875076+37.9167804,58638.93297350002,18.735,0.198,W1
QSO_207.5875076+37.9167804,58639.19394849999,19.092,0.259,W1
QSO_207.5875076+37.9167804,58639.32516600001,18.906,0.284,W1
QSO_207.5875076+37.9167804,58639.39057400003,19.335,0.369,W1
QSO_207.5875076+37.9167804,58639.52124400003,19.401000000000003,0.358,W1
QSO_207.5875076+37.9167804,58846.105221499995,18.651,0.197,W1
QSO_207.5875076+37.9167804,58846.36674399998,18.784999999999997,0.283,W1
QSO_207.5875076+37.9167804,58846.432151999994,18.886000000000003,,W1
QSO_207.5875076+37.9167804,58846.497413999976,18.634999999999998,0.247,W1
QSO_207.5875076+37.9167804,58846.627719000026,18.729,0.206,W1
QSO_207.5875076+37.9167804,59211.10001380003,19.118000000000002,0.313,W1
QSO_207.5875076+37.9167804,59211.55857519997,19.351999999999997,0.386,W1
QSO_207.5875076+37.9167804,59211.62405259998,18.609,0.287,W1
QSO_207.5875076+37.9167804,59211.8206678,18.814999999999998,0.355,W1
QSO_207.5875076+37.9167804,59211.95173240003,19.076,0.267,W1
QSO_207.5875076+37.9167804,59212.213824999984,18.621000000000002,0.236,W1
QSO_207.5875076+37.9167804,59371.07878149997,19.008000000000003,0.337,W1
QSO_207.5875076+37.9167804,59371.40545650002,18.566000000000003,0.265,W1
QSO_207.5875076+37.9167804,59574.914345500016,19.149,0.321,W1
QSO_207.5875076+37.9167804,59578.375202500014,18.982999999999997,0.295,W1
QSO_207.5875076+37.9167804,59578.505763000016,19.036,0.279,W1
QSO_207.5875076+37.9167804,59578.89755400001,19.156999999999996,0.371,W1
QSO_207.5875076+37.9167804,59734.70251250004,18.957,0.307,W1
QSO_207.5875076+37.9167804,59735.550151999974,18.805999999999997,0.221,W1
QSO_207.5875076+37.9167804,59735.81087149998,19.076,0.316,W1
QSO_207.5875076+37.9167804,59941.846619,19.194000000000003,0.315,W1
QSO_207.5875076+37.9167804,59942.23662149999,18.927,0.326,W1
QSO_207.5875076+37.9167804,60101.79326900001,18.735,0.42,W1
QSO_207.5875076+37.9167804,60102.31222599997,18.912,0.398,W1
QSO_207.5875076+37.9167804,60102.57155849996,19.320999999999998,0.382,W1
QSO_207.5875076+37.9167804,60305.87024400002,18.762,0.387,W1
QSO_207.5875076+37.9167804,60466.56824860002,18.605,0.272,W1
QSO_207.5875076+37.9167804,55371.119928500004,19.003,,W2
QSO_207.5875076+37.9167804,55371.12007450004,19.188,,W2
QSO_207.5875076+37.9167804,55371.25213149998,18.503,,W2
QSO_207.5875076+37.9167804,55371.51657400004,19.069,,W2
QSO_207.5875076+37.9167804,55371.5827485,18.451999999999998,,W2
QSO_207.5875076+37.9167804,55371.64877700001,18.777,0.448,W2
QSO_207.5875076+37.9167804,55371.71495149998,18.79,0.494,W2
QSO_207.5875076+37.9167804,55371.78097999999,18.828,,W2
QSO_207.5875076+37.9167804,55371.84715450003,18.765,,W2
QSO_207.5875076+37.9167804,55371.91321949999,19.006,,W2
QSO_207.5875076+37.9167804,55371.97939400003,18.611,,W2
QSO_207.5875076+37.9167804,55372.04542249996,18.652,,W2
QSO_207.5875076+37.9167804,55372.111450999975,18.8,,W2
QSO_207.5875076+37.9167804,55372.111597,18.589,,W2
QSO_207.5875076+37.9167804,55372.24369049998,18.685,0.382,W2
QSO_207.5875076+37.9167804,55372.37589350003,18.407,0.304,W2
QSO_207.5875076+37.9167804,55372.5080965,18.368,,W2
QSO_207.5875076+37.9167804,55557.322379000034,18.886,,W2
QSO_207.5875076+37.9167804,55557.454582000006,18.480999999999998,,W2
QSO_207.5875076+37.9167804,55557.52061050002,18.438,,W2
QSO_207.5875076+37.9167804,55557.58678499998,19.031,,W2
QSO_207.5875076+37.9167804,55557.65285000002,19.028,,W2
QSO_207.5875076+37.9167804,55559.701558500004,18.829,0.452,W2
QSO_207.5875076+37.9167804,55559.965891499975,18.498,,W2
QSO_207.5875076+37.9167804,55560.03191999999,18.623,,W2
QSO_207.5875076+37.9167804,55560.098094500034,18.631999999999998,,W2
QSO_207.5875076+37.9167804,55560.164122999966,18.236,,W2
QSO_207.5875076+37.9167804,55560.29636249997,18.471999999999998,,W2
QSO_207.5875076+37.9167804,55560.36239099997,18.358,,W2
QSO_207.5875076+37.9167804,55560.428419499985,18.156,,W2
QSO_207.5875076+37.9167804,55560.49459400003,18.756,,W2
QSO_207.5875076+37.9167804,55560.56065899999,18.869,,W2
QSO_207.5875076+37.9167804,55560.69286199997,18.422,,W2
QSO_207.5875076+37.9167804,55560.824955500015,19.012999999999998,,W2
QSO_207.5875076+37.9167804,56658.03569700002,18.115,,W2
QSO_207.5875076+37.9167804,56658.29911750001,18.695,,W2
QSO_207.5875076+37.9167804,56658.364890499986,18.615,,W2
QSO_207.5875076+37.9167804,56658.430809499994,18.354,,W2
QSO_207.5875076+37.9167804,56658.89173149998,18.628,,W2
QSO_207.5875076+37.9167804,56833.226024499985,18.932,,W2
QSO_207.5875076+37.9167804,56833.75191649997,18.986,,W2
QSO_207.5875076+37.9167804,56833.88349900003,18.364,,W2
QSO_207.5875076+37.9167804,56833.9491625,17.866,0.425,W2
QSO_207.5875076+37.9167804,57022.372272999986,18.658,,W2
QSO_207.5875076+37.9167804,57192.42818737257,18.464,,W2
