oid,time,magnitude,error,band
QSO_7.9326149+7.2561538,55377.68821299999,19.143,,W1
QSO_7.9326149+7.2561538,55377.688359000014,18.924999999999997,0.278,W1
QSO_7.9326149+7.2561538,55377.82041600004,19.308999999999997,,W1
QSO_7.9326149+7.2561538,55377.95265549996,18.915999999999997,0.274,W1
QSO_7.9326149+7.2561538,55378.01883000001,18.964,,W1
QSO_7.9326149+7.2561538,55378.08485850002,18.927999999999997,,W1
QSO_7.9326149+7.2561538,55378.15103299998,19.624000000000002,0.521,W1
QSO_7.9326149+7.2561538,55378.21706149999,18.918,0.298,W1
QSO_7.9326149+7.2561538,55378.28323600003,18.969,0.302,W1
QSO_7.9326149+7.2561538,55378.41543900001,19.116,0.347,W1
QSO_7.9326149+7.2561538,55378.54767850001,19.217,0.385,W1
QSO_7.9326149+7.2561538,55378.67973550003,19.54,0.475,W1
QSO_7.9326149+7.2561538,55378.679881499986,19.161,0.367,W1
QSO_7.9326149+7.2561538,55556.57131850003,18.942,,W1
QSO_7.9326149+7.2561538,55556.70355800003,18.796,0.271,W1
QSO_7.9326149+7.2561538,55556.83561499997,19.570999999999998,0.483,W1
QSO_7.9326149+7.2561538,55556.96785449997,19.027,0.3,W1
QSO_7.9326149+7.2561538,55557.03388299998,19.052,0.344,W1
QSO_7.9326149+7.2561538,55557.10005750003,18.334,0.172,W1
QSO_7.9326149+7.2561538,55557.16608600004,19.064999999999998,0.319,W1
QSO_7.9326149+7.2561538,55557.29832550004,19.235,0.37,W1
QSO_7.9326149+7.2561538,55557.43038249998,19.034,0.304,W1
QSO_7.9326149+7.2561538,55557.56262199998,19.064999999999998,0.329,W1
QSO_7.9326149+7.2561538,56654.916918,18.756999999999998,0.25,W1
QSO_7.9326149+7.2561538,56655.114383000044,18.598,0.222,W1
QSO_7.9326149+7.2561538,56842.32288300002,19.095,0.322,W1
QSO_7.9326149+7.2561538,56842.58590200003,19.268,0.442,W1
QSO_7.9326149+7.2561538,56842.91458450001,19.256,0.399,W1
QSO_7.9326149+7.2561538,56842.98039400001,18.825000000000003,0.251,W1
QSO_7.9326149+7.2561538,56843.046166999986,18.789,0.248,W1
QSO_7.9326149+7.2561538,57021.75739400004,18.75,0.284,W1
QSO_7.9326149+7.2561538,57204.05696666717,18.389,0.18,W1
QSO_7.9326149+7.2561538,57204.909314694225,18.872999999999998,0.263,W1
QSO_7.9326149+7.2561538,57380.27765825513,18.973999999999997,0.278,W1
QSO_7.9326149+7.2561538,57380.40872975928,19.576,0.521,W1
QSO_7.9326149+7.2561538,57740.06357293335,18.637,0.208,W1
QSO_7.9326149+7.2561538,57740.32603154164,18.807000000000002,0.303,W1
