oid,time,magnitude,error,band
QSO_213.9652009+54.774813,55358.03449600004,19.734,0.53,W1
QSO_213.9652009+54.774813,55358.034641999984,19.345999999999997,0.382,W1
QSO_213.9652009+54.774813,55358.29893850001,19.357,0.38,W1
QSO_213.9652009+54.774813,55358.43114149998,19.073999999999998,0.266,W1
QSO_213.9652009+54.774813,55358.49731600003,19.134999999999998,0.285,W1
QSO_213.9652009+54.774813,55358.563380999985,19.427999999999997,0.401,W1
QSO_213.9652009+54.774813,55358.629519,19.290999999999997,0.369,W1
QSO_213.9652009+54.774813,55358.69558399996,18.889000000000003,0.225,W1
QSO_213.9652009+54.774813,55358.761758500004,19.046,0.28,W1
QSO_213.9652009+54.774813,55358.82778700002,18.700000000000003,0.203,W1
QSO_213.9652009+54.774813,55358.893961499976,19.131,0.298,W1
QSO_213.9652009+54.774813,55358.95998999999,19.275,0.35,W1
QSO_213.9652009+54.774813,55359.026164500036,19.284,0.341,W1
QSO_213.9652009+54.774813,55359.09222949999,19.023000000000003,0.269,W1
QSO_213.9652009+54.774813,55359.15840400004,19.493000000000002,0.387,W1
QSO_213.9652009+54.774813,55359.22443249996,18.973999999999997,,W1
QSO_213.9652009+54.774813,55359.290460999975,18.988999999999997,0.273,W1
QSO_213.9652009+54.774813,55359.29060700001,19.339999999999996,0.33,W1
QSO_213.9652009+54.774813,55359.35663550002,19.211,0.349,W1
QSO_213.9652009+54.774813,55359.42270049998,18.625,0.181,W1
QSO_213.9652009+54.774813,55359.42280999998,15.79,,W1
QSO_213.9652009+54.774813,55359.488875000025,19.394,0.456,W1
QSO_213.9652009+54.774813,55359.55490350004,18.714,0.209,W1
QSO_213.9652009+54.774813,55359.68710650001,18.939999999999998,0.247,W1
QSO_213.9652009+54.774813,55359.81930949998,19.804000000000002,0.54,W1
QSO_213.9652009+54.774813,55366.42960550001,19.192999999999998,0.29,W1
QSO_213.9652009+54.774813,55366.429751500036,19.808,0.505,W1
QSO_213.9652009+54.774813,55547.14201800002,18.951,0.243,W1
QSO_213.9652009+54.774813,55547.27422099999,18.594,0.188,W1
QSO_213.9652009+54.774813,55547.406460499995,19.604999999999997,0.462,W1
QSO_213.9652009+54.774813,55547.53855399996,19.161,0.308,W1
QSO_213.9652009+54.774813,55547.67075700002,18.647,0.195,W1
QSO_213.9652009+54.774813,55547.736785500034,19.808999999999997,0.538,W1
QSO_213.9652009+54.774813,55547.80295999999,19.04,0.271,W1
QSO_213.9652009+54.774813,55547.935199499996,19.552999999999997,0.43,W1
QSO_213.9652009+54.774813,55548.00122800001,18.842,0.26,W1
QSO_213.9652009+54.774813,55548.06725650002,18.970999999999997,0.278,W1
QSO_213.9652009+54.774813,55548.133321499976,19.314,,W1
QSO_213.9652009+54.774813,55548.13343099998,18.810000000000002,0.22,W1
QSO_213.9652009+54.774813,55548.331698999995,18.557000000000002,0.184,W1
QSO_213.9652009+54.774813,55548.39772750001,19.298000000000002,0.342,W1
QSO_213.9652009+54.774813,55548.46379249996,19.473999999999997,0.402,W1
QSO_213.9652009+54.774813,55548.52996700001,19.098,,W1
QSO_213.9652009+54.774813,55548.662024000034,19.139000000000003,0.304,W1
QSO_213.9652009+54.774813,55548.794263500036,19.488999999999997,0.396,W1
QSO_213.9652009+54.774813,56646.83902999996,18.701999999999998,0.204,W1
QSO_213.9652009+54.774813,56647.10241400001,19.122999999999998,0.303,W1
QSO_213.9652009+54.774813,56647.23414250002,18.701,0.227,W1
QSO_213.9652009+54.774813,56647.49752649999,19.253999999999998,0.324,W1
QSO_213.9652009+54.774813,56647.56333599999,19.146,0.301,W1
QSO_213.9652009+54.774813,56647.629108999965,18.896,,W1
QSO_213.9652009+54.774813,56823.16954449998,19.055999999999997,0.314,W1
QSO_213.9652009+54.774813,56823.827019000026,18.765,0.211,W1
QSO_213.9652009+54.774813,56824.02426499998,18.902,0.259,W1
QSO_213.9652009+54.774813,56824.15573800004,19.103,0.286,W1
QSO_213.9652009+54.774813,57012.32250899999,19.33,0.341,W1
QSO_213.9652009+54.774813,57012.650789999985,18.822000000000003,0.212,W1
QSO_213.9652009+54.774813,57181.67795153165,18.967999999999996,0.282,W1
QSO_213.9652009+54.774813,57181.8746500379,18.758000000000003,0.209,W1
QSO_213.9652009+54.774813,57181.94020403994,19.153,0.282,W1
QSO_213.9652009+54.774813,57182.005721542046,18.769,0.205,W1
QSO_213.9652009+54.774813,57182.0713850441,18.716,0.217,W1
QSO_213.9652009+54.774813,57182.13693904623,19.091,0.262,W1
QSO_213.9652009+54.774813,57182.59592656072,18.734,0.262,W1
QSO_213.9652009+54.774813,57182.92373307115,18.673000000000002,0.223,W1
QSO_213.9652009+54.774813,57373.81175605009,19.302,0.325,W1
QSO_213.9652009+54.774813,57373.94271805423,18.951,0.267,W1
QSO_213.9652009+54.774813,57374.33593256675,18.936,0.235,W1
QSO_213.9652009+54.774813,57374.53252157291,19.142000000000003,0.371,W1
QSO_213.9652009+54.774813,57374.86018208338,18.796,0.317,W1
QSO_213.9652009+54.774813,57374.92559008539,19.103,0.361,W1
QSO_213.9652009+54.774813,57540.516816423056,18.9,0.227,W1
QSO_213.9652009+54.774813,57540.976439237624,19.589999999999996,0.483,W1
QSO_213.9652009+54.774813,57541.04202643971,19.009,0.345,W1
QSO_213.9652009+54.774813,57542.15814347495,19.106,0.304,W1
QSO_213.9652009+54.774813,57738.574867886266,18.634,0.206,W1
QSO_213.9652009+54.774813,57738.77173929255,19.380000000000003,0.387,W1
QSO_213.9652009+54.774813,57738.83747289459,18.891,0.294,W1
QSO_213.9652009+54.774813,57738.90306009669,18.53,0.196,W1
QSO_213.9652009+54.774813,57738.9687570987,19.296,0.35,W1
QSO_213.9652009+54.774813,57739.03434430079,19.185000000000002,0.354,W1
QSO_213.9652009+54.774813,57739.09993150288,19.177,0.293,W1
QSO_213.9652009+54.774813,57739.49382071532,19.237000000000002,0.393,W1
QSO_213.9652009+54.774813,57739.69072872154,18.957,0.405,W1
QSO_213.9652009+54.774813,57739.82190312573,19.128999999999998,0.31,W1
QSO_213.9652009+54.774813,57739.95318732984,18.477,0.197,W1
QSO_213.9652009+54.774813,57740.08450813406,19.131,0.277,W1
QSO_213.9652009+54.774813,57743.49738504192,18.804000000000002,0.328,W1
QSO_213.9652009+54.774813,57901.9473115,18.844,0.481,W1
QSO_213.9652009+54.774813,57902.01271950002,19.073999999999998,0.355,W1
QSO_213.9652009+54.774813,57902.143644999975,18.609,0.179,W1
QSO_213.9652009+54.774813,57902.47079449998,18.835,0.267,W1
QSO_213.9652009+54.774813,57902.5362025,18.67,0.247,W1
QSO_213.9652009+54.774813,57902.73242649997,18.918999999999997,0.235,W1
QSO_213.9652009+54.774813,57907.246929,18.772,0.245,W1
QSO_213.9652009+54.774813,58105.28914000001,19.307000000000002,0.348,W1
QSO_213.9652009+54.774813,58105.68158800003,19.070999999999998,0.319,W1
QSO_213.9652009+54.774813,58105.68173399998,19.112000000000002,0.304,W1
QSO_213.9652009+54.774813,58105.877958000034,18.978,0.258,W1
