oid,time,magnitude,error,band
QSO_309.5582961-45.5006683,55305.638527000025,18.586,0.196,W1
QSO_309.5582961-45.5006683,55305.77076650003,19.337000000000003,0.36,W1
QSO_309.5582961-45.5006683,55305.9029695,18.798000000000002,0.227,W1
QSO_309.5582961-45.5006683,55306.03517249997,19.211,0.445,W1
QSO_309.5582961-45.5006683,55306.10134700002,19.162,,W1
QSO_309.5582961-45.5006683,55306.16737550003,19.052999999999997,0.288,W1
QSO_309.5582961-45.5006683,55306.36578949999,19.412,0.383,W1
QSO_309.5582961-45.5006683,55306.497992499964,18.714999999999996,0.216,W1
QSO_309.5582961-45.5006683,55306.63019550002,18.414,0.163,W1
QSO_309.5582961-45.5006683,55306.762398499995,19.063000000000002,0.286,W1
QSO_309.5582961-45.5006683,55487.83433599997,19.247999999999998,0.327,W1
QSO_309.5582961-45.5006683,55487.96653900003,18.973,0.308,W1
QSO_309.5582961-45.5006683,55488.098742,18.691000000000003,0.205,W1
QSO_309.5582961-45.5006683,55488.16480699996,18.719,0.203,W1
QSO_309.5582961-45.5006683,55488.23083549997,19.219,0.322,W1
QSO_309.5582961-45.5006683,55488.230981500004,18.945,0.252,W1
QSO_309.5582961-45.5006683,55488.29701000002,18.881,0.229,W1
QSO_309.5582961-45.5006683,55488.36303850003,19.109,0.298,W1
QSO_309.5582961-45.5006683,55488.42921299999,19.101,,W1
QSO_309.5582961-45.5006683,55488.56130650004,19.1,0.299,W1
QSO_309.5582961-45.5006683,55488.82574900002,18.950000000000003,0.258,W1
QSO_309.5582961-45.5006683,56771.04893149997,19.052999999999997,0.329,W1
QSO_309.5582961-45.5006683,56771.114740999976,19.101,0.311,W1
QSO_309.5582961-45.5006683,56771.44342350004,18.994,0.278,W1
QSO_309.5582961-45.5006683,56949.95371800003,18.735,0.21,W1
QSO_309.5582961-45.5006683,56950.08504499998,18.755000000000003,0.222,W1
QSO_309.5582961-45.5006683,56950.085191000006,18.491999999999997,0.163,W1
QSO_309.5582961-45.5006683,56950.15085449998,18.823999999999998,0.24,W1
QSO_309.5582961-45.5006683,56950.41372750004,19.008000000000003,0.299,W1
QSO_309.5582961-45.5006683,56950.47939100001,18.933999999999997,0.271,W1
QSO_309.5582961-45.5006683,56950.545054499984,18.497999999999998,0.204,W1
QSO_309.5582961-45.5006683,57132.32067896651,18.778,0.234,W1
QSO_309.5582961-45.5006683,57132.45175047065,19.205,0.443,W1
QSO_309.5582961-45.5006683,57132.51741397279,18.880000000000003,0.283,W1
QSO_309.5582961-45.5006683,57132.64859497694,18.752000000000002,0.234,W1
QSO_309.5582961-45.5006683,57132.714258479,18.906999999999996,0.268,W1
QSO_309.5582961-45.5006683,57132.77981248113,19.174,0.413,W1
QSO_309.5582961-45.5006683,57133.173391993616,18.536,0.194,W1
QSO_309.5582961-45.5006683,57308.57800498158,18.628,0.216,W1
QSO_309.5582961-45.5006683,57308.84011148984,18.399,0.167,W1
QSO_309.5582961-45.5006683,57309.10225449813,19.377000000000002,0.412,W1
QSO_309.5582961-45.5006683,57309.29898950441,19.21,0.332,W1
QSO_309.5582961-45.5006683,57309.69220401684,19.351999999999997,0.428,W1
QSO_309.5582961-45.5006683,57496.48661243068,18.839999999999996,0.238,W1
QSO_309.5582961-45.5006683,57496.81491444111,19.229999999999997,0.335,W1
QSO_309.5582961-45.5006683,57496.88061144312,18.961,0.252,W1
QSO_309.5582961-45.5006683,57497.01193224726,19.142000000000003,0.324,W1
QSO_309.5582961-45.5006683,57497.20895005349,18.787999999999997,0.245,W1
QSO_309.5582961-45.5006683,57497.34023425769,18.772,0.215,W1
QSO_309.5582961-45.5006683,57668.644197274894,18.551000000000002,0.238,W1
QSO_309.5582961-45.5006683,57671.72928457242,18.6,0.287,W1
QSO_309.5582961-45.5006683,57861.407491500024,18.837000000000003,0.264,W1
QSO_309.5582961-45.5006683,57861.47289949996,18.659,0.216,W1
QSO_309.5582961-45.5006683,57864.155576500016,18.523,0.183,W1
QSO_309.5582961-45.5006683,57864.35194650002,19.107,0.318,W1
QSO_309.5582961-45.5006683,57864.41735450004,18.857999999999997,0.243,W1
QSO_309.5582961-45.5006683,57864.67909600003,19.235999999999997,0.339,W1
QSO_309.5582961-45.5006683,57864.87546600003,18.862000000000002,0.248,W1
QSO_309.5582961-45.5006683,58031.53658299996,18.566000000000003,0.211,W1
QSO_309.5582961-45.5006683,58032.387142499974,18.542,0.213,W1
QSO_309.5582961-45.5006683,58228.13854049998,19.267000000000003,0.394,W1
QSO_309.5582961-45.5006683,58228.138649999986,18.783,0.247,W1
QSO_309.5582961-45.5006683,58228.465544000035,18.982999999999997,0.316,W1
QSO_309.5582961-45.5006683,58228.53095199997,18.903,0.234,W1
QSO_309.5582961-45.5006683,58391.90418550002,19.012,0.293,W1
QSO_309.5582961-45.5006683,58392.29663350004,18.716,0.219,W1
QSO_309.5582961-45.5006683,58392.36204149997,18.894,0.245,W1
QSO_309.5582961-45.5006683,58392.492711499974,18.720999999999997,0.211,W1
QSO_309.5582961-45.5006683,58392.62352750001,18.557000000000002,0.19,W1
QSO_309.5582961-45.5006683,58592.67947999998,18.697,0.208,W1
QSO_309.5582961-45.5006683,58592.81018650001,18.842,0.24,W1
QSO_309.5582961-45.5006683,58599.54418099998,19.118000000000002,0.344,W1
QSO_309.5582961-45.5006683,58755.80082699997,18.469,0.255,W1
QSO_309.5582961-45.5006683,58755.931643,18.567999999999998,0.191,W1
QSO_309.5582961-45.5006683,58756.06234950003,18.758000000000003,0.278,W1
QSO_309.5582961-45.5006683,58756.193129000036,18.851999999999997,0.235,W1
QSO_309.5582961-45.5006683,58756.65072950004,18.976999999999997,0.274,W1
QSO_309.5582961-45.5006683,58959.42582340004,19.290999999999997,0.363,W1
QSO_309.5582961-45.5006683,58959.49141059997,18.746000000000002,0.277,W1
QSO_309.5582961-45.5006683,58959.55685140004,18.59,0.188,W1
QSO_309.5582961-45.5006683,58959.68787939996,18.573,0.302,W1
QSO_309.5582961-45.5006683,59123.33303080003,19.072000000000003,0.302,W1
QSO_309.5582961-45.5006683,59124.315923799986,19.066000000000003,0.306,W1
QSO_309.5582961-45.5006683,59124.446988400014,18.644,0.369,W1
QSO_309.5582961-45.5006683,59324.21110250003,18.538,0.194,W1
QSO_309.5582961-45.5006683,59487.58035749999,18.976,0.346,W1
QSO_309.5582961-45.5006683,59488.16764250004,18.769,0.251,W1
QSO_309.5582961-45.5006683,59687.83914050002,18.741,0.276,W1
QSO_309.5582961-45.5006683,59687.96955499999,18.837000000000003,0.285,W1
QSO_309.5582961-45.5006683,59688.0348535,19.078000000000003,0.293,W1
QSO_309.5582961-45.5006683,59851.94949149997,18.711,0.213,W1
QSO_309.5582961-45.5006683,59852.01464400003,18.874000000000002,0.267,W1
QSO_309.5582961-45.5006683,59852.144948999994,18.978,0.276,W1
QSO_309.5582961-45.5006683,59852.21010149997,18.805,0.264,W1
QSO_309.5582961-45.5006683,60054.327829500005,18.799999999999997,0.315,W1
QSO_309.5582961-45.5006683,60054.78225449998,18.987000000000002,,W1
QSO_309.5582961-45.5006683,60054.91204850003,19.092,0.318,W1
QSO_309.5582961-45.5006683,60054.97694549998,18.988999999999997,0.321,W1
QSO_309.5582961-45.5006683,60055.17174599998,18.61,0.192,W1
QSO_309.5582961-45.5006683,60055.30157649998,18.625,0.196,W1
QSO_309.5582961-45.5006683,60218.31543100001,19.211,0.336,W1
QSO_309.5582961-45.5006683,60218.89749649999,18.353,0.205,W1
QSO_309.5582961-45.5006683,60219.15631799999,18.790999999999997,0.222,W1
QSO_309.5582961-45.5006683,55305.638527000025,18.891,,W2
QSO_309.5582961-45.5006683,55305.77076650003,18.339,,W2
QSO_309.5582961-45.5006683,55305.9029695,18.371,,W2
QSO_309.5582961-45.5006683,55306.03517249997,18.512,,W2
QSO_309.5582961-45.5006683,55306.10134700002,18.683,,W2
QSO_309.5582961-45.5006683,55306.16737550003,18.320999999999998,,W2
QSO_309.5582961-45.5006683,55306.36578949999,18.891,0.525,W2
QSO_309.5582961-45.5006683,55306.497992499964,18.547,0.357,W2
QSO_309.5582961-45.5006683,55306.63019550002,18.788999999999998,,W2
QSO_309.5582961-45.5006683,55306.762398499995,18.812,,W2
QSO_309.5582961-45.5006683,55487.83433599997,18.456,,W2
QSO_309.5582961-45.5006683,55487.96653900003,19.084,,W2
QSO_309.5582961-45.5006683,55488.098742,18.66,,W2
QSO_309.5582961-45.5006683,55488.16480699996,18.822,,W2
QSO_309.5582961-45.5006683,55488.23083549997,18.791,,W2
QSO_309.5582961-45.5006683,55488.230981500004,18.416,,W2
QSO_309.5582961-45.5006683,55488.29701000002,19.116,,W2
QSO_309.5582961-45.5006683,55488.36303850003,18.63,,W2
QSO_309.5582961-45.5006683,55488.42921299999,18.936,,W2
QSO_309.5582961-45.5006683,55488.56130650004,19.07,,W2
QSO_309.5582961-45.5006683,55488.82574900002,19.002,,W2
QSO_309.5582961-45.5006683,56771.04893149997,18.453,,W2
QSO_309.5582961-45.5006683,56771.114740999976,18.349999999999998,,W2
QSO_309.5582961-45.5006683,56771.44342350004,18.87,,W2
QSO_309.5582961-45.5006683,56949.95371800003,18.001,,W2
QSO_309.5582961-45.5006683,56950.08504499998,18.358,,W2
QSO_309.5582961-45.5006683,56950.085191000006,18.663999999999998,,W2
QSO_309.5582961-45.5006683,56950.15085449998,18.39,,W2
QSO_309.5582961-45.5006683,56950.41372750004,18.543,,W2
QSO_309.5582961-45.5006683,56950.47939100001,17.977,,W2
QSO_309.5582961-45.5006683,56950.545054499984,18.410999999999998,,W2
QSO_309.5582961-45.5006683,57132.32067896651,18.099999999999998,,W2
QSO_309.5582961-45.5006683,57132.45175047065,18.838,,W2
QSO_309.5582961-45.5006683,57132.51741397279,18.798,,W2
QSO_309.5582961-45.5006683,57132.64859497694,18.719,0.455,W2
QSO_309.5582961-45.5006683,57132.714258479,18.864,,W2
QSO_309.5582961-45.5006683,57132.77981248113,17.624,0.358,W2
QSO_309.5582961-45.5006683,57133.173391993616,18.12,,W2
QSO_309.5582961-45.5006683,57308.57800498158,18.730999999999998,,W2
QSO_309.5582961-45.5006683,57308.84011148984,18.437,,W2
QSO_309.5582961-45.5006683,57309.10225449813,18.881999999999998,,W2
QSO_309.5582961-45.5006683,57309.29898950441,18.742,,W2
QSO_309.5582961-45.5006683,57309.69220401684,18.714,0.496,W2
QSO_309.5582961-45.5006683,57496.48661243068,18.375,,W2
QSO_309.5582961-45.5006683,57496.81491444111,18.355,,W2
QSO_309.5582961-45.5006683,57496.88061144312,18.584,,W2
QSO_309.5582961-45.5006683,57497.01193224726,18.373,,W2
QSO_309.5582961-45.5006683,57497.20895005349,18.144,,W2
QSO_309.5582961-45.5006683,57497.34023425769,18.402,,W2
QSO_309.5582961-45.5006683,57668.644197274894,18.339,,W2
QSO_309.5582961-45.5006683,57671.72928457242,18.512,,W2
QSO_309.5582961-45.5006683,57861.407491500024,17.855,,W2
QSO_309.5582961-45.5006683,57861.47289949996,18.118,,W2
QSO_309.5582961-45.5006683,57864.155576500016,18.061,,W2
QSO_309.5582961-45.5006683,57864.35194650002,18.773,,W2
QSO_309.5582961-45.5006683,57864.41735450004,18.058,,W2
QSO_309.5582961-45.5006683,57864.67909600003,18.874,,W2
QSO_309.5582961-45.5006683,57864.87546600003,17.869,,W2
QSO_309.5582961-45.5006683,58031.53658299996,18.788999999999998,0.534,W2
QSO_309.5582961-45.5006683,58032.387142499974,18.466,,W2
QSO_309.5582961-45.5006683,58228.13854049998,18.492,,W2
QSO_309.5582961-45.5006683,58228.138649999986,18.465,,W2
QSO_309.5582961-45.5006683,58228.465544000035,18.721999999999998,,W2
QSO_309.5582961-45.5006683,58228.53095199997,18.756,0.509,W2
QSO_309.5582961-45.5006683,58391.90418550002,18.64,,W2
QSO_309.5582961-45.5006683,58392.29663350004,18.713,,W2
QSO_309.5582961-45.5006683,58392.36204149997,18.224,,W2
QSO_309.5582961-45.5006683,58392.492711499974,18.764,,W2
QSO_309.5582961-45.5006683,58392.62352750001,18.314,,W2
QSO_309.5582961-45.5006683,58592.67947999998,17.852,,W2
QSO_309.5582961-45.5006683,58592.81018650001,18.742,,W2
QSO_309.5582961-45.5006683,58599.54418099998,18.15,0.434,W2
QSO_309.5582961-45.5006683,58755.80082699997,18.239,,W2
QSO_309.5582961-45.5006683,58755.931643,18.519,,W2
QSO_309.5582961-45.5006683,58756.06234950003,18.848,,W2
QSO_309.5582961-45.5006683,58756.193129000036,18.730999999999998,,W2
QSO_309.5582961-45.5006683,58756.65072950004,18.105,,W2
QSO_309.5582961-45.5006683,58959.42582340004,18.958,,W2
QSO_309.5582961-45.5006683,58959.49141059997,17.865,,W2
QSO_309.5582961-45.5006683,58959.55685140004,18.198,,W2
QSO_309.5582961-45.5006683,58959.68787939996,18.43,,W2
QSO_309.5582961-45.5006683,59123.33303080003,18.024,0.376,W2
QSO_309.5582961-45.5006683,59124.315923799986,18.208,,W2
QSO_309.5582961-45.5006683,59124.446988400014,18.551,,W2
QSO_309.5582961-45.5006683,59324.21110250003,18.236,,W2
QSO_309.5582961-45.5006683,59487.58035749999,18.506999999999998,,W2
QSO_309.5582961-45.5006683,59488.16764250004,18.368,,W2
QSO_309.5582961-45.5006683,59687.83914050002,18.58,,W2
QSO_309.5582961-45.5006683,59687.96955499999,18.245,,W2
QSO_309.5582961-45.5006683,59688.0348535,18.105,,W2
QSO_309.5582961-45.5006683,59851.94949149997,18.419999999999998,,W2
QSO_309.5582961-45.5006683,59852.01464400003,18.791999999999998,,W2
QSO_309.5582961-45.5006683,59852.144948999994,18.181,,W2
QSO_309.5582961-45.5006683,59852.21010149997,18.614,0.508,W2
QSO_309.5582961-45.5006683,60054.327829500005,18.041999999999998,,W2
QSO_309.5582961-45.5006683,60054.78225449998,18.336,0.391,W2
QSO_309.5582961-45.5006683,60054.91204850003,18.204,,W2
QSO_309.5582961-45.5006683,60054.97694549998,18.18,,W2
QSO_309.5582961-45.5006683,60055.17174599998,18.605,,W2
QSO_309.5582961-45.5006683,60055.30157649998,17.947,,W2
QSO_309.5582961-45.5006683,60218.31543100001,18.244,,W2
QSO_309.5582961-45.5006683,60218.89749649999,18.777,,W2
QSO_309.5582961-45.5006683,60219.15631799999,18.262999999999998,,W2
