oid,time,magnitude,error,band
QSO_58.5372664+0.9325358,55236.63797800003,19.048000000000002,0.286,W1
QSO_58.5372664+0.9325358,55236.770181,19.344,0.389,W1
QSO_58.5372664+0.9325358,55236.90238399997,18.854,0.258,W1
QSO_58.5372664+0.9325358,55237.034623499974,19.543,0.446,W1
QSO_58.5372664+0.9325358,55237.10079800002,19.177,0.338,W1
QSO_58.5372664+0.9325358,55237.16682650003,18.964,0.288,W1
QSO_58.5372664+0.9325358,55237.16693600004,19.311999999999998,0.382,W1
QSO_58.5372664+0.9325358,55237.23300099999,18.455,0.166,W1
QSO_58.5372664+0.9325358,55237.29917550004,18.927,0.272,W1
QSO_58.5372664+0.9325358,55237.365203999965,19.024,0.306,W1
QSO_58.5372664+0.9325358,55237.49755299997,19.4,0.488,W1
QSO_58.5372664+0.9325358,55237.62975600003,19.162,0.353,W1
QSO_58.5372664+0.9325358,55426.872072499966,19.11,0.31,W1
QSO_58.5372664+0.9325358,55426.87218199997,19.551000000000002,0.445,W1
QSO_58.5372664+0.9325358,55427.004275500025,19.698,,W1
QSO_58.5372664+0.9325358,55427.1364785,18.891,0.269,W1
QSO_58.5372664+0.9325358,55427.202653000044,18.766,0.302,W1
QSO_58.5372664+0.9325358,55427.33489249996,19.151000000000003,,W1
QSO_58.5372664+0.9325358,55427.40092099997,19.11,0.341,W1
QSO_58.5372664+0.9325358,55427.466986000014,19.023000000000003,,W1
QSO_58.5372664+0.9325358,55427.46709550002,18.929000000000002,0.313,W1
QSO_58.5372664+0.9325358,55427.599188999986,19.325000000000003,0.411,W1
QSO_58.5372664+0.9325358,55427.73139199996,19.424,0.427,W1
QSO_58.5372664+0.9325358,55427.86363149996,18.969,0.31,W1
QSO_58.5372664+0.9325358,56701.65564249997,19.381,0.452,W1
QSO_58.5372664+0.9325358,56701.91891700002,18.558999999999997,0.21,W1
QSO_58.5372664+0.9325358,56701.98472650002,19.168,0.515,W1
QSO_58.5372664+0.9325358,56702.379692999966,19.204,0.365,W1
QSO_58.5372664+0.9325358,56891.697016999984,19.04,0.309,W1
QSO_58.5372664+0.9325358,56892.2229455,18.905,0.472,W1
QSO_58.5372664+0.9325358,56892.28871849997,18.490000000000002,0.266,W1
QSO_58.5372664+0.9325358,56892.55162799997,18.637999999999998,0.323,W1
QSO_58.5372664+0.9325358,57060.42414468672,18.972,0.342,W1
QSO_58.5372664+0.9325358,57060.621025692955,18.906999999999996,,W1
QSO_58.5372664+0.9325358,57060.62113519297,18.771,0.237,W1
QSO_58.5372664+0.9325358,57060.81797969917,19.325000000000003,0.385,W1
QSO_58.5372664+0.9325358,57060.883643201305,18.781,0.38,W1
QSO_58.5372664+0.9325358,57061.14618770959,18.994999999999997,0.312,W1
QSO_58.5372664+0.9325358,57061.27751471379,19.012,0.335,W1
QSO_58.5372664+0.9325358,57253.9507892493,18.563000000000002,0.202,W1
QSO_58.5372664+0.9325358,57254.21293225767,18.689999999999998,0.3,W1
QSO_58.5372664+0.9325358,57419.93265920982,18.561,0.28,W1
QSO_58.5372664+0.9325358,57419.99839281187,19.023000000000003,0.319,W1
QSO_58.5372664+0.9325358,57420.195520418114,18.878,0.25,W1
QSO_58.5372664+0.9325358,57420.52396882849,18.656,0.209,W1
QSO_58.5372664+0.9325358,57420.65525303269,18.874000000000002,0.262,W1
QSO_58.5372664+0.9325358,57618.5326834902,18.941000000000003,0.282,W1
QSO_58.5372664+0.9325358,57784.21177999999,18.749000000000002,0.238,W1
QSO_58.5372664+0.9325358,57784.47352149998,18.462,0.172,W1
QSO_58.5372664+0.9325358,57784.5389295,18.976,0.295,W1
QSO_58.5372664+0.9325358,57784.60444700002,19.015,0.291,W1
QSO_58.5372664+0.9325358,58141.30690200002,19.256999999999998,0.479,W1
QSO_58.5372664+0.9325358,58141.43760849996,18.976,0.324,W1
QSO_58.5372664+0.9325358,58141.568534000005,19.063000000000002,0.3,W1
QSO_58.5372664+0.9325358,58141.63394200002,18.631,0.196,W1
QSO_58.5372664+0.9325358,58141.89557400001,19.064999999999998,0.334,W1
QSO_58.5372664+0.9325358,58142.02639000004,18.921999999999997,0.271,W1
QSO_58.5372664+0.9325358,58142.156695000005,18.363,0.174,W1
QSO_58.5372664+0.9325358,58507.77650149996,19.43,0.412,W1
QSO_58.5372664+0.9325358,58508.16883999998,19.479,0.429,W1
QSO_58.5372664+0.9325358,58508.234101999966,19.298000000000002,0.405,W1
QSO_58.5372664+0.9325358,58508.29950999998,18.778,0.242,W1
QSO_58.5372664+0.9325358,58508.364918,18.598,0.215,W1
QSO_58.5372664+0.9325358,58508.49573400003,18.459,0.174,W1
QSO_58.5372664+0.9325358,58508.62644049998,18.691000000000003,0.365,W1
QSO_58.5372664+0.9325358,58508.626549999986,18.561,0.246,W1
QSO_58.5372664+0.9325358,58713.350377999996,19.026000000000003,0.382,W1
QSO_58.5372664+0.9325358,58872.35244700002,18.334,0.158,W1
QSO_58.5372664+0.9325358,58872.41788780001,18.950000000000003,0.421,W1
QSO_58.5372664+0.9325358,58872.54906220004,18.775,0.245,W1
QSO_58.5372664+0.9325358,59444.7125675,18.53,0.213,W1
QSO_58.5372664+0.9325358,59445.30047299996,18.453,0.175,W1
QSO_58.5372664+0.9325358,59445.36573500003,18.999000000000002,0.293,W1
QSO_58.5372664+0.9325358,59603.54684350002,19.313000000000002,0.337,W1
QSO_58.5372664+0.9325358,59604.003787,18.603,0.228,W1
QSO_58.5372664+0.9325358,59604.199646000015,19.125999999999998,0.338,W1
QSO_58.5372664+0.9325358,59812.043275000025,19.286,0.427,W1
QSO_58.5372664+0.9325358,59967.78340949999,19.445,0.434,W1
QSO_58.5372664+0.9325358,59967.913459,18.981,0.298,W1
QSO_58.5372664+0.9325358,59968.04361800001,19.256999999999998,0.358,W1
QSO_58.5372664+0.9325358,59968.238820000006,19.441000000000003,0.4,W1
QSO_58.5372664+0.9325358,59968.36886950001,18.686999999999998,0.222,W1
QSO_58.5372664+0.9325358,60334.598713600026,18.511,0.192,W1
QSO_58.5372664+0.9325358,55236.63797800003,18.741,,W2
QSO_58.5372664+0.9325358,55236.770181,18.822,,W2
QSO_58.5372664+0.9325358,55236.90238399997,18.201,,W2
QSO_58.5372664+0.9325358,55237.034623499974,18.66,0.441,W2
QSO_58.5372664+0.9325358,55237.10079800002,18.634,,W2
QSO_58.5372664+0.9325358,55237.16682650003,18.427,,W2
QSO_58.5372664+0.9325358,55237.16693600004,18.551,,W2
QSO_58.5372664+0.9325358,55237.23300099999,18.454,,W2
QSO_58.5372664+0.9325358,55237.29917550004,18.794,,W2
QSO_58.5372664+0.9325358,55237.365203999965,18.45,,W2
QSO_58.5372664+0.9325358,55237.49755299997,18.715,0.429,W2
