oid,time,magnitude,error,band
QSO_20.0819354+21.835081,55209.400984500026,19.037,0.282,W1
QSO_20.0819354+21.835081,55209.5331875,18.801000000000002,0.268,W1
QSO_20.0819354+21.835081,55209.665427,18.697,0.223,W1
QSO_20.0819354+21.835081,55209.73160149996,19.067,0.32,W1
QSO_20.0819354+21.835081,55209.79762999997,19.188000000000002,0.378,W1
QSO_20.0819354+21.835081,55209.797739499976,19.448999999999998,0.54,W1
QSO_20.0819354+21.835081,55209.86380450002,18.966,0.36,W1
QSO_20.0819354+21.835081,55209.99600749999,18.842999999999996,0.248,W1
QSO_20.0819354+21.835081,55210.1283565,18.863999999999997,0.266,W1
QSO_20.0819354+21.835081,55210.26055949997,19.043999999999997,0.309,W1
QSO_20.0819354+21.835081,55395.930840000015,19.339999999999996,0.396,W1
QSO_20.0819354+21.835081,55396.06304299999,19.369999999999997,0.406,W1
QSO_20.0819354+21.835081,55396.19524600004,18.837000000000003,,W1
QSO_20.0819354+21.835081,55396.32748549996,18.811,0.22,W1
QSO_20.0819354+21.835081,55396.393513999974,19.097,0.326,W1
QSO_20.0819354+21.835081,55396.459542499986,18.362000000000002,0.186,W1
QSO_20.0819354+21.835081,55396.459688500014,19.820999999999998,,W1
QSO_20.0819354+21.835081,55396.525717000026,19.003,0.303,W1
QSO_20.0819354+21.835081,55396.59178199999,18.516,0.203,W1
QSO_20.0819354+21.835081,55396.65795650003,18.834000000000003,0.285,W1
QSO_20.0819354+21.835081,55396.79015950001,18.521,0.195,W1
QSO_20.0819354+21.835081,55396.92236249998,18.615000000000002,0.217,W1
QSO_20.0819354+21.835081,55397.05456550003,19.020000000000003,0.3,W1
QSO_20.0819354+21.835081,55571.50843250004,19.232,0.351,W1
QSO_20.0819354+21.835081,55571.64052600001,18.418,0.17,W1
QSO_20.0819354+21.835081,56672.169080999985,18.468,0.192,W1
QSO_20.0819354+21.835081,56672.16922700002,19.067,0.311,W1
QSO_20.0819354+21.835081,56672.63000299997,18.411,0.184,W1
QSO_20.0819354+21.835081,56672.76169500004,18.808999999999997,0.239,W1
QSO_20.0819354+21.835081,56673.024969499995,18.412,0.178,W1
QSO_20.0819354+21.835081,56860.92612999996,18.714999999999996,0.238,W1
QSO_20.0819354+21.835081,56861.05771250003,18.607,0.296,W1
QSO_20.0819354+21.835081,56861.189148999976,19.137999999999998,0.354,W1
QSO_20.0819354+21.835081,56861.320622000036,18.339,0.247,W1
QSO_20.0819354+21.835081,56861.58364100004,19.021,0.379,W1
QSO_20.0819354+21.835081,56861.78074100004,19.384,0.403,W1
QSO_20.0819354+21.835081,56861.91232350002,19.083,0.334,W1
QSO_20.0819354+21.835081,57035.41678939376,19.083,0.301,W1
QSO_20.0819354+21.835081,57035.54811639787,18.874000000000002,0.285,W1
QSO_20.0819354+21.835081,57035.81077040625,18.759999999999998,0.226,W1
QSO_20.0819354+21.835081,57222.805812761704,18.915,0.357,W1
QSO_20.0819354+21.835081,57222.93688426585,18.863999999999997,0.296,W1
QSO_20.0819354+21.835081,57223.06795577008,18.967,0.294,W1
QSO_20.0819354+21.835081,57223.264690776276,18.505,0.192,W1
QSO_20.0819354+21.835081,57223.526943284574,18.740000000000002,0.218,W1
QSO_20.0819354+21.835081,57395.36904423307,18.927,0.264,W1
QSO_20.0819354+21.835081,57395.56606203922,18.637,0.209,W1
QSO_20.0819354+21.835081,57587.08189989557,19.034999999999997,0.3,W1
QSO_20.0819354+21.835081,57755.353930999976,18.737000000000002,0.225,W1
