oid,time,magnitude,error,band
QSO_37.8150028-7.4977593,55214.28793299998,18.728,0.241,W1
QSO_37.8150028-7.4977593,55214.420281999985,18.552,0.189,W1
QSO_37.8150028-7.4977593,55214.552484999964,18.924999999999997,0.268,W1
QSO_37.8150028-7.4977593,55214.6186595,18.500999999999998,0.21,W1
QSO_37.8150028-7.4977593,55214.68472449996,18.253999999999998,0.157,W1
QSO_37.8150028-7.4977593,55214.750899000006,18.465,0.195,W1
QSO_37.8150028-7.4977593,55215.01530500004,18.923000000000002,0.289,W1
QSO_37.8150028-7.4977593,55215.14765399996,19.067,0.307,W1
QSO_37.8150028-7.4977593,55401.7539405,18.195,0.147,W1
QSO_37.8150028-7.4977593,55401.88614349997,18.5,0.198,W1
QSO_37.8150028-7.4977593,55402.01838299997,18.512,0.188,W1
QSO_37.8150028-7.4977593,55402.150586000025,18.835,0.263,W1
QSO_37.8150028-7.4977593,55402.2826795,19.128999999999998,0.318,W1
QSO_37.8150028-7.4977593,55402.282789,18.732,0.222,W1
QSO_37.8150028-7.4977593,55402.34885400004,19.086,0.325,W1
QSO_37.8150028-7.4977593,55402.41488249997,19.189,0.37,W1
QSO_37.8150028-7.4977593,55402.414991999976,18.42,0.173,W1
QSO_37.8150028-7.4977593,55402.48105700001,18.688000000000002,0.226,W1
QSO_37.8150028-7.4977593,55402.547085500024,19.278999999999996,0.366,W1
QSO_37.8150028-7.4977593,55402.61325999999,18.723,0.239,W1
QSO_37.8150028-7.4977593,55402.74546299996,18.784,0.219,W1
QSO_37.8150028-7.4977593,55402.877702499965,19.356,0.472,W1
QSO_37.8150028-7.4977593,55410.876020500036,18.814,0.254,W1
QSO_37.8150028-7.4977593,55579.43247300003,18.499000000000002,0.181,W1
QSO_37.8150028-7.4977593,55579.69676949998,18.605,0.225,W1
QSO_37.8150028-7.4977593,55579.82900899998,18.631,0.228,W1
QSO_37.8150028-7.4977593,55579.895037499984,18.61,0.213,W1
QSO_37.8150028-7.4977593,55579.96110250003,18.783,0.235,W1
QSO_37.8150028-7.4977593,55580.02724049996,18.512999999999998,0.208,W1
QSO_37.8150028-7.4977593,55580.0933055,19.121000000000002,0.321,W1
QSO_37.8150028-7.4977593,55580.15933400001,19.043,0.321,W1
QSO_37.8150028-7.4977593,55580.29157350001,18.823999999999998,0.251,W1
QSO_37.8150028-7.4977593,55580.423776499985,18.993000000000002,0.291,W1
QSO_37.8150028-7.4977593,56677.693282999964,18.804000000000002,0.262,W1
QSO_37.8150028-7.4977593,56678.08828600002,18.662,0.217,W1
QSO_37.8150028-7.4977593,56678.154059,18.086,0.149,W1
QSO_37.8150028-7.4977593,56678.41747949999,18.697,0.3,W1
QSO_37.8150028-7.4977593,56678.54906199997,18.914,0.265,W1
QSO_37.8150028-7.4977593,56866.71754849996,18.139,0.148,W1
QSO_37.8150028-7.4977593,56866.84902150002,18.706000000000003,0.214,W1
QSO_37.8150028-7.4977593,56867.04626749997,18.866,0.255,W1
QSO_37.8150028-7.4977593,56867.1118945,18.764000000000003,0.323,W1
QSO_37.8150028-7.4977593,56867.177704,18.999000000000002,0.281,W1
QSO_37.8150028-7.4977593,56867.24336749997,18.897,0.334,W1
QSO_37.8150028-7.4977593,56867.243476999975,18.847,0.349,W1
QSO_37.8150028-7.4977593,56867.30914050003,18.247999999999998,0.15,W1
QSO_37.8150028-7.4977593,56867.572159500036,18.82,0.241,W1
QSO_37.8150028-7.4977593,56867.703632500015,18.72,0.24,W1
QSO_37.8150028-7.4977593,57039.678310528834,18.471,0.187,W1
QSO_37.8150028-7.4977593,57039.80963753302,18.896,0.418,W1
QSO_37.8150028-7.4977593,57039.940928037184,18.911,0.269,W1
QSO_37.8150028-7.4977593,57040.00659153923,18.627000000000002,0.198,W1
QSO_37.8150028-7.4977593,57040.07225504137,18.613,0.197,W1
QSO_37.8150028-7.4977593,57040.137809043415,18.585,0.208,W1
QSO_37.8150028-7.4977593,57040.13791854343,18.268,0.154,W1
QSO_37.8150028-7.4977593,57040.20347254555,18.675,0.219,W1
QSO_37.8150028-7.4977593,57040.203582045564,18.447,0.174,W1
QSO_37.8150028-7.4977593,57040.26913604761,18.604,0.183,W1
QSO_37.8150028-7.4977593,57040.400463051796,18.413,0.177,W1
QSO_37.8150028-7.4977593,57040.53175355596,18.774,0.247,W1
QSO_37.8150028-7.4977593,57228.18773793243,19.092,0.317,W1
QSO_37.8150028-7.4977593,57228.318809436576,18.881,0.259,W1
QSO_37.8150028-7.4977593,57228.45002694067,19.238999999999997,0.39,W1
QSO_37.8150028-7.4977593,57228.64661594691,18.661,0.214,W1
QSO_37.8150028-7.4977593,57228.712133449015,18.770000000000003,0.29,W1
QSO_37.8150028-7.4977593,57228.77768745106,18.704,0.237,W1
QSO_37.8150028-7.4977593,57228.8433509532,18.695999999999998,0.207,W1
QSO_37.8150028-7.4977593,57228.90886845521,18.738,0.232,W1
QSO_37.8150028-7.4977593,57229.03993995944,19.514000000000003,0.494,W1
QSO_37.8150028-7.4977593,57229.17115746354,18.999000000000002,0.3,W1
QSO_37.8150028-7.4977593,57229.30219246774,18.738999999999997,0.307,W1
QSO_37.8150028-7.4977593,57400.3557943907,18.625999999999998,0.246,W1
QSO_37.8150028-7.4977593,57400.487224994846,18.655,0.222,W1
QSO_37.8150028-7.4977593,57400.61865559907,18.524,0.205,W1
QSO_37.8150028-7.4977593,57400.75008620322,18.675,0.219,W1
QSO_37.8150028-7.4977593,57400.81567340531,18.642,0.213,W1
QSO_37.8150028-7.4977593,57400.81578320532,18.853,0.239,W1
QSO_37.8150028-7.4977593,57400.881370407325,18.588,0.198,W1
QSO_37.8150028-7.4977593,57400.94710400945,18.619,0.214,W1
QSO_37.8150028-7.4977593,57401.01280101147,18.316000000000003,0.153,W1
