oid,time,magnitude,error,band
QSO_62.7927677-8.9783516,55238.61963600002,19.174999999999997,,W1
QSO_62.7927677-8.9783516,55239.01628149997,19.21,,W1
QSO_62.7927677-8.9783516,55239.0164275,19.414,,W1
QSO_62.7927677-8.9783516,55239.08245600001,18.813000000000002,0.228,W1
QSO_62.7927677-8.9783516,55239.14863049998,19.171,0.35,W1
QSO_62.7927677-8.9783516,55239.21465899999,19.490000000000002,0.471,W1
QSO_62.7927677-8.9783516,55239.28083350003,19.250999999999998,0.372,W1
QSO_62.7927677-8.9783516,55239.347008,19.445,,W1
QSO_62.7927677-8.9783516,55239.41307300003,19.088,0.274,W1
QSO_62.7927677-8.9783516,55239.47921099997,18.939999999999998,0.278,W1
QSO_62.7927677-8.9783516,55239.61145049997,19.012,,W1
QSO_62.7927677-8.9783516,55239.74365350002,18.996000000000002,0.316,W1
QSO_62.7927677-8.9783516,55428.85705200002,19.095,0.301,W1
QSO_62.7927677-8.9783516,55428.989291500024,18.573,0.193,W1
QSO_62.7927677-8.9783516,55429.121494499996,19.079,0.307,W1
QSO_62.7927677-8.9783516,55429.25369749997,18.975,0.27,W1
QSO_62.7927677-8.9783516,55429.31976250001,18.305,0.165,W1
QSO_62.7927677-8.9783516,55429.38593699997,18.951999999999998,,W1
QSO_62.7927677-8.9783516,55429.45196549998,19.399,,W1
QSO_62.7927677-8.9783516,55429.51814000003,18.775,0.217,W1
QSO_62.7927677-8.9783516,55429.58416850004,18.608,0.208,W1
QSO_62.7927677-8.9783516,55429.6502335,19.455,0.411,W1
QSO_62.7927677-8.9783516,55429.650343,19.633000000000003,0.48,W1
QSO_62.7927677-8.9783516,55429.716407999964,19.466,0.404,W1
QSO_62.7927677-8.9783516,55429.848611000016,19.57,0.523,W1
QSO_62.7927677-8.9783516,55429.98081399999,18.689,0.223,W1
QSO_62.7927677-8.9783516,56703.49659299997,18.476,0.247,W1
QSO_62.7927677-8.9783516,56703.49670249997,18.905,0.28,W1
QSO_62.7927677-8.9783516,56703.69409450004,18.639,0.2,W1
QSO_62.7927677-8.9783516,56704.08895149998,18.802,0.353,W1
QSO_62.7927677-8.9783516,56704.22064349996,18.584,0.207,W1
QSO_62.7927677-8.9783516,56704.352226000025,18.767000000000003,0.314,W1
QSO_62.7927677-8.9783516,56893.80251950004,18.924999999999997,0.352,W1
QSO_62.7927677-8.9783516,56894.39411150003,18.774,0.249,W1
QSO_62.7927677-8.9783516,56894.78845749998,18.692,0.308,W1
QSO_62.7927677-8.9783516,57063.244791776124,19.499000000000002,0.425,W1
QSO_62.7927677-8.9783516,57255.72264530553,18.698999999999998,0.215,W1
QSO_62.7927677-8.9783516,57255.78819930757,18.628999999999998,0.228,W1
QSO_62.7927677-8.9783516,57255.853716809674,18.764000000000003,0.224,W1
QSO_62.7927677-8.9783516,57256.11596931797,19.296,0.378,W1
QSO_62.7927677-8.9783516,57421.63869506375,19.089,0.311,W1
QSO_62.7927677-8.9783516,57421.901409872095,18.711,0.205,W1
QSO_62.7927677-8.9783516,57421.96710687411,18.738999999999997,0.209,W1
QSO_62.7927677-8.9783516,57422.22985828247,18.807000000000002,0.252,W1
QSO_62.7927677-8.9783516,57620.37278514837,18.598,0.207,W1
QSO_62.7927677-8.9783516,57620.50410595251,18.615000000000002,0.202,W1
QSO_62.7927677-8.9783516,57620.700977358705,18.707,0.223,W1
QSO_62.7927677-8.9783516,57620.897995164945,18.586,0.192,W1
QSO_62.7927677-8.9783516,57786.435104499986,19.270000000000003,0.327,W1
QSO_62.7927677-8.9783516,57786.5005125,18.683999999999997,0.193,W1
QSO_62.7927677-8.9783516,57786.762253999994,18.781999999999996,0.239,W1
QSO_62.7927677-8.9783516,57786.893215999975,18.993000000000002,0.258,W1
QSO_62.7927677-8.9783516,57987.418996500026,18.645,0.238,W1
QSO_62.7927677-8.9783516,57987.48440449996,18.573999999999998,0.282,W1
QSO_62.7927677-8.9783516,57987.68062850001,19.009,0.483,W1
QSO_62.7927677-8.9783516,57987.74603650003,18.6,0.208,W1
QSO_62.7927677-8.9783516,57987.81144449997,18.644,0.233,W1
QSO_62.7927677-8.9783516,57988.138593999975,18.942,,W1
QSO_62.7927677-8.9783516,57988.26941000001,19.235,0.342,W1
QSO_62.7927677-8.9783516,58143.46343149997,19.07,,W1
QSO_62.7927677-8.9783516,58143.52883949999,18.947000000000003,0.267,W1
QSO_62.7927677-8.9783516,58143.65965550002,18.564,0.197,W1
QSO_62.7927677-8.9783516,58146.60261399999,18.894,0.341,W1
QSO_62.7927677-8.9783516,58351.5345285,18.531,0.185,W1
QSO_62.7927677-8.9783516,58351.73075249997,18.23,0.179,W1
QSO_62.7927677-8.9783516,58351.79616049999,18.939999999999998,0.271,W1
QSO_62.7927677-8.9783516,58509.99767249999,19.365000000000002,0.354,W1
QSO_62.7927677-8.9783516,58510.32460299999,19.058,0.423,W1
QSO_62.7927677-8.9783516,58510.45527299999,18.35,0.183,W1
QSO_62.7927677-8.9783516,58874.18566780004,19.009999999999998,0.294,W1
QSO_62.7927677-8.9783516,58874.38228299997,18.896,0.24,W1
QSO_62.7927677-8.9783516,58874.77554999996,18.964999999999996,0.42,W1
QSO_62.7927677-8.9783516,59082.552468999966,18.961,0.413,W1
QSO_62.7927677-8.9783516,59082.9455896,18.52,0.306,W1
QSO_62.7927677-8.9783516,59083.01117680001,19.017000000000003,0.286,W1
QSO_62.7927677-8.9783516,59083.0766176,18.973,0.302,W1
QSO_62.7927677-8.9783516,59083.14220480002,18.811999999999998,0.306,W1
QSO_62.7927677-8.9783516,59241.72402249998,18.845999999999997,0.316,W1
QSO_62.7927677-8.9783516,59242.11610549996,18.519,0.175,W1
QSO_62.7927677-8.9783516,59242.31203750003,18.735,,W1
QSO_62.7927677-8.9783516,59447.26165449998,18.346,0.162,W1
QSO_62.7927677-8.9783516,59605.764802499994,18.842,0.28,W1
QSO_62.7927677-8.9783516,59605.76494850003,18.939,0.24,W1
QSO_62.7927677-8.9783516,59605.96077100001,19.276000000000003,0.473,W1
QSO_62.7927677-8.9783516,59606.09133150001,19.159999999999997,0.317,W1
QSO_62.7927677-8.9783516,59606.15611900003,18.488999999999997,0.186,W1
QSO_62.7927677-8.9783516,59606.3524525,18.509999999999998,0.18,W1
QSO_62.7927677-8.9783516,59606.4829035,19.133000000000003,0.368,W1
QSO_62.7927677-8.9783516,59813.80483800003,18.637999999999998,0.212,W1
QSO_62.7927677-8.9783516,59814.06555749996,19.121000000000002,0.459,W1
QSO_62.7927677-8.9783516,59814.13071000003,18.956000000000003,0.265,W1
QSO_62.7927677-8.9783516,59814.78249050004,18.835,0.253,W1
QSO_62.7927677-8.9783516,59969.472921500026,18.944000000000003,0.254,W1
QSO_62.7927677-8.9783516,59969.733129999964,18.767000000000003,0.271,W1
QSO_62.7927677-8.9783516,59970.44852999999,18.683,0.211,W1
QSO_62.7927677-8.9783516,60178.16364250004,19.021,0.339,W1
QSO_62.7927677-8.9783516,60178.48736099998,18.871000000000002,0.264,W1
QSO_62.7927677-8.9783516,60178.74596349997,18.967999999999996,0.281,W1
QSO_62.7927677-8.9783516,60336.27700659997,18.808,0.229,W1
QSO_62.7927677-8.9783516,60336.40616799999,18.921999999999997,0.349,W1
QSO_62.7927677-8.9783516,60336.72872379997,19.103,0.321,W1
QSO_62.7927677-8.9783516,55238.61963600002,18.662,,W2
QSO_62.7927677-8.9783516,55239.01628149997,18.895,,W2
QSO_62.7927677-8.9783516,55239.0164275,18.293,,W2
QSO_62.7927677-8.9783516,55239.08245600001,18.509999999999998,,W2
QSO_62.7927677-8.9783516,55239.14863049998,19.087,,W2
