oid,time,magnitude,error,band
QSO_27.0142456+6.0856711,55209.79456400003,19.061,,W1
QSO_27.0142456+6.0856711,55209.926803500035,18.929000000000002,0.314,W1
QSO_27.0142456+6.0856711,55210.05900650001,18.454,0.183,W1
QSO_27.0142456+6.0856711,55210.05911600001,18.703000000000003,0.239,W1
QSO_27.0142456+6.0856711,55210.12518099997,18.705,0.251,W1
QSO_27.0142456+6.0856711,55210.191355500014,18.787,0.248,W1
QSO_27.0142456+6.0856711,55210.257384000026,18.329,0.261,W1
QSO_27.0142456+6.0856711,55210.38973300003,18.602,0.209,W1
QSO_27.0142456+6.0856711,55210.521936000005,18.896,0.299,W1
QSO_27.0142456+6.0856711,55210.65413899998,19.226,0.384,W1
QSO_27.0142456+6.0856711,55396.46275449996,18.570999999999998,0.23,W1
QSO_27.0142456+6.0856711,55396.59495750001,18.674,0.224,W1
QSO_27.0142456+6.0856711,55396.72716049999,18.932000000000002,0.28,W1
QSO_27.0142456+6.0856711,55396.85936349996,18.387999999999998,0.18,W1
QSO_27.0142456+6.0856711,55396.925428500006,18.424,0.169,W1
QSO_27.0142456+6.0856711,55396.991602999966,18.822000000000003,0.256,W1
QSO_27.0142456+6.0856711,55397.05763149998,18.677999999999997,0.219,W1
QSO_27.0142456+6.0856711,55397.18983450003,19.052,0.299,W1
QSO_27.0142456+6.0856711,55397.32207400003,18.786,0.234,W1
QSO_27.0142456+6.0856711,55397.45427700001,18.793,0.304,W1
QSO_27.0142456+6.0856711,56672.56101800002,18.653,0.271,W1
QSO_27.0142456+6.0856711,56672.69271,18.558,0.328,W1
QSO_27.0142456+6.0856711,56672.824438500014,18.478,0.178,W1
QSO_27.0142456+6.0856711,56672.89021149999,18.252000000000002,0.174,W1
QSO_27.0142456+6.0856711,56673.08771299997,18.204,0.157,W1
QSO_27.0142456+6.0856711,56673.15363199999,18.439,0.227,W1
QSO_27.0142456+6.0856711,56861.32379749998,18.455,0.37,W1
QSO_27.0142456+6.0856711,56861.58670699998,18.244,0.165,W1
QSO_27.0142456+6.0856711,56861.71814350001,19.020000000000003,0.41,W1
QSO_27.0142456+6.0856711,56861.78395300002,18.567999999999998,0.201,W1
QSO_27.0142456+6.0856711,56861.84957999996,18.543,0.22,W1
QSO_27.0142456+6.0856711,56861.84972599999,18.471,0.181,W1
QSO_27.0142456+6.0856711,56861.91538949996,18.683999999999997,0.256,W1
QSO_27.0142456+6.0856711,56861.98116250002,18.46,0.188,W1
QSO_27.0142456+6.0856711,56862.178408499974,18.295,0.16,W1
QSO_27.0142456+6.0856711,56862.309845,18.244999999999997,0.259,W1
QSO_27.0142456+6.0856711,57035.47938689569,18.317999999999998,0.214,W1
QSO_27.0142456+6.0856711,57035.610713899885,18.397,0.167,W1
QSO_27.0142456+6.0856711,57035.74189490404,18.475,0.199,W1
QSO_27.0142456+6.0856711,57035.74204090407,18.611,0.203,W1
QSO_27.0142456+6.0856711,57035.807558406086,18.349,0.209,W1
QSO_27.0142456+6.0856711,57035.87322190822,18.433,0.18,W1
QSO_27.0142456+6.0856711,57035.93888541028,18.491999999999997,0.285,W1
QSO_27.0142456+6.0856711,57036.00454891233,18.345,0.23,W1
QSO_27.0142456+6.0856711,57036.33286642277,18.369,0.18,W1
QSO_27.0142456+6.0856711,57222.94005976598,18.86,0.272,W1
QSO_27.0142456+6.0856711,57223.071131270124,18.198999999999998,0.152,W1
