oid,time,magnitude,error,band
QSO_173.1691946-7.0502234,55358.55049649997,18.538,0.185,W1
QSO_173.1691946-7.0502234,55358.68273599997,18.811,0.233,W1
QSO_173.1691946-7.0502234,55358.81493900003,18.345,0.175,W1
QSO_173.1691946-7.0502234,55358.947142000005,18.906999999999996,0.296,W1
QSO_173.1691946-7.0502234,55359.01320699996,18.923000000000002,0.318,W1
QSO_173.1691946-7.0502234,55359.07938150001,18.906999999999996,0.318,W1
QSO_173.1691946-7.0502234,55359.14541000002,18.285,0.148,W1
QSO_173.1691946-7.0502234,55359.21158449998,18.473,0.175,W1
QSO_173.1691946-7.0502234,55359.27761299999,18.596,0.222,W1
QSO_173.1691946-7.0502234,55359.40985249999,18.942,0.275,W1
QSO_173.1691946-7.0502234,55359.542055499965,18.581,0.198,W1
QSO_173.1691946-7.0502234,55547.683605000006,18.747,0.236,W1
QSO_173.1691946-7.0502234,55547.81580799998,18.869,0.272,W1
QSO_173.1691946-7.0502234,55547.94804749998,18.6,0.217,W1
QSO_173.1691946-7.0502234,55548.01407599999,18.618000000000002,0.231,W1
QSO_173.1691946-7.0502234,55548.146278999964,18.817999999999998,0.245,W1
QSO_173.1691946-7.0502234,55548.21234400001,18.732,0.231,W1
QSO_173.1691946-7.0502234,55548.27837250002,18.471,0.184,W1
QSO_173.1691946-7.0502234,55548.41057549999,19.031,,W1
QSO_173.1691946-7.0502234,55548.54281499999,18.761000000000003,0.234,W1
QSO_173.1691946-7.0502234,56646.72014950002,18.601,0.22,W1
QSO_173.1691946-7.0502234,56646.98357000001,18.683,0.23,W1
QSO_173.1691946-7.0502234,56647.04948900002,18.448999999999998,0.178,W1
QSO_173.1691946-7.0502234,56647.11526199999,18.407,0.249,W1
QSO_173.1691946-7.0502234,56647.181071499996,18.487000000000002,0.208,W1
QSO_173.1691946-7.0502234,56647.181181,18.582,0.348,W1
QSO_173.1691946-7.0502234,56823.22232350002,18.208,0.244,W1
QSO_173.1691946-7.0502234,56823.353906000004,18.387,0.166,W1
QSO_173.1691946-7.0502234,56823.61696150004,18.734,0.242,W1
QSO_173.1691946-7.0502234,56823.81417099996,18.548000000000002,0.218,W1
QSO_173.1691946-7.0502234,56823.87983450001,18.28,0.227,W1
QSO_173.1691946-7.0502234,56823.879980499965,18.653,0.223,W1
QSO_173.1691946-7.0502234,57012.33535699998,18.541,0.188,W1
QSO_173.1691946-7.0502234,57012.598120500035,18.301000000000002,0.215,W1
QSO_173.1691946-7.0502234,57012.72944749997,19.506,0.501,W1
QSO_173.1691946-7.0502234,57012.794964999994,18.247999999999998,0.148,W1
QSO_173.1691946-7.0502234,57012.86062849997,18.593,0.26,W1
QSO_173.1691946-7.0502234,57012.92643799997,18.903999999999996,0.251,W1
QSO_173.1691946-7.0502234,57013.057765,18.692999999999998,0.231,W1
QSO_173.1691946-7.0502234,57181.79613853537,18.966,0.256,W1
QSO_173.1691946-7.0502234,57181.92721003952,18.569,0.2,W1
QSO_173.1691946-7.0502234,57182.18960854785,18.889000000000003,0.294,W1
QSO_173.1691946-7.0502234,57182.320680052,18.503,0.183,W1
QSO_173.1691946-7.0502234,57182.386343554135,18.256,0.146,W1
QSO_173.1691946-7.0502234,57182.910848570726,18.68,0.219,W1
QSO_173.1691946-7.0502234,57374.34878056714,18.244,0.191,W1
QSO_173.1691946-7.0502234,57374.47985207129,18.533,0.2,W1
QSO_173.1691946-7.0502234,57374.54536957338,18.869,0.271,W1
QSO_173.1691946-7.0502234,57374.67644107753,18.195999999999998,0.18,W1
QSO_173.1691946-7.0502234,57374.807512581676,18.841,0.312,W1
QSO_173.1691946-7.0502234,57540.8978224351,18.341,0.185,W1
QSO_173.1691946-7.0502234,57541.02914323924,18.355,0.248,W1
QSO_173.1691946-7.0502234,57541.16042744343,18.569,0.183,W1
QSO_173.1691946-7.0502234,57541.29174824757,18.784999999999997,0.245,W1
QSO_173.1691946-7.0502234,57541.357335449655,18.746000000000002,0.252,W1
QSO_173.1691946-7.0502234,57541.423032451756,18.673000000000002,0.224,W1
QSO_173.1691946-7.0502234,57541.48861965376,18.384,0.187,W1
QSO_173.1691946-7.0502234,57541.61994045798,18.975,0.362,W1
QSO_173.1691946-7.0502234,57541.882508866285,18.592,0.233,W1
QSO_173.1691946-7.0502234,57541.882655266236,18.343,0.156,W1
QSO_173.1691946-7.0502234,57738.85035609498,18.384999999999998,0.178,W1
QSO_173.1691946-7.0502234,57738.98164029917,18.0,0.133,W1
QSO_173.1691946-7.0502234,57739.11296110331,18.634999999999998,0.223,W1
QSO_173.1691946-7.0502234,57739.30983250951,18.581,0.211,W1
QSO_173.1691946-7.0502234,57739.441006913694,18.436,0.19,W1
QSO_173.1691946-7.0502234,57739.4411167137,18.61,0.206,W1
QSO_173.1691946-7.0502234,57739.70361192194,18.115000000000002,0.183,W1
QSO_173.1691946-7.0502234,57739.83489612613,18.735999999999997,0.234,W1
QSO_173.1691946-7.0502234,57901.60727749998,18.291,0.171,W1
QSO_173.1691946-7.0502234,57901.73809350001,18.500999999999998,0.238,W1
QSO_173.1691946-7.0502234,57901.8690555,18.649,0.21,W1
QSO_173.1691946-7.0502234,57901.99987150003,18.804000000000002,0.238,W1
QSO_173.1691946-7.0502234,57902.13068749999,18.697,0.206,W1
QSO_173.1691946-7.0502234,57902.19620500001,18.673000000000002,0.204,W1
QSO_173.1691946-7.0502234,57902.32702099996,18.262,0.149,W1
QSO_173.1691946-7.0502234,57902.457836999994,18.436,0.173,W1
QSO_173.1691946-7.0502234,57902.58865300003,17.979,0.145,W1
QSO_173.1691946-7.0502234,58105.69458199997,18.404,0.192,W1
QSO_173.1691946-7.0502234,58105.825398,19.1,0.333,W1
QSO_173.1691946-7.0502234,58105.956214000034,18.518,0.19,W1
QSO_173.1691946-7.0502234,58106.08702999999,18.323999999999998,0.165,W1
QSO_173.1691946-7.0502234,58106.152438000005,18.667,0.217,W1
QSO_173.1691946-7.0502234,58106.21784600002,18.637999999999998,0.269,W1
QSO_173.1691946-7.0502234,58106.54499550003,18.529,0.231,W1
QSO_173.1691946-7.0502234,58106.67581149998,18.758000000000003,0.229,W1
QSO_173.1691946-7.0502234,58265.30849800002,18.43,0.17,W1
QSO_173.1691946-7.0502234,58265.43916800002,18.603,0.21,W1
QSO_173.1691946-7.0502234,58265.504576000036,18.528,0.255,W1
QSO_173.1691946-7.0502234,58265.63539199999,18.516,0.208,W1
QSO_173.1691946-7.0502234,58469.95523800004,18.424,0.275,W1
QSO_173.1691946-7.0502234,58470.28216850004,18.233,0.171,W1
QSO_173.1691946-7.0502234,58470.41298449999,18.455,0.283,W1
QSO_173.1691946-7.0502234,58470.67447050003,18.537,0.224,W1
QSO_173.1691946-7.0502234,58628.724909000026,18.975,0.275,W1
QSO_173.1691946-7.0502234,58628.98643150001,18.790999999999997,0.28,W1
QSO_173.1691946-7.0502234,58629.11724749996,18.41,0.176,W1
QSO_173.1691946-7.0502234,58629.182509500024,18.633,0.332,W1
QSO_173.1691946-7.0502234,58629.31332549998,18.589,0.197,W1
QSO_173.1691946-7.0502234,58629.379244499985,18.564,0.315,W1
QSO_173.1691946-7.0502234,58629.444543,19.454,0.427,W1
QSO_173.1691946-7.0502234,58833.694966,18.368000000000002,0.185,W1
QSO_173.1691946-7.0502234,58833.82567250003,18.539,0.231,W1
QSO_173.1691946-7.0502234,58834.1525665,18.816000000000003,0.283,W1
QSO_173.1691946-7.0502234,58834.21797450002,18.698999999999998,0.235,W1
QSO_173.1691946-7.0502234,58834.41405250004,18.481,0.238,W1
QSO_173.1691946-7.0502234,58837.29069050001,18.543,0.249,W1
QSO_173.1691946-7.0502234,58837.42136050002,18.859,0.323,W1
QSO_173.1691946-7.0502234,58993.068140799995,18.991,0.327,W1
QSO_173.1691946-7.0502234,58993.52684859996,18.627000000000002,0.221,W1
QSO_173.1691946-7.0502234,58993.59243579998,18.726999999999997,0.224,W1
QSO_173.1691946-7.0502234,58993.7889412,18.633,0.188,W1
QSO_173.1691946-7.0502234,59201.413018600004,18.978,0.292,W1
QSO_173.1691946-7.0502234,59201.806541800026,18.764000000000003,0.333,W1
QSO_173.1691946-7.0502234,59201.87212899996,19.151000000000003,0.363,W1
QSO_173.1691946-7.0502234,59201.93756980003,18.933,0.378,W1
QSO_173.1691946-7.0502234,59202.00315699996,18.799,0.273,W1
QSO_173.1691946-7.0502234,59202.1342216,18.415,0.244,W1
QSO_173.1691946-7.0502234,59202.265249599994,18.519,0.21,W1
QSO_173.1691946-7.0502234,59360.487612999976,18.808,0.26,W1
QSO_173.1691946-7.0502234,59360.879513499975,18.92,0.262,W1
QSO_173.1691946-7.0502234,59361.01022000001,18.86,0.265,W1
QSO_173.1691946-7.0502234,59361.20604249999,18.603,0.257,W1
QSO_173.1691946-7.0502234,59361.336749000024,18.561,0.2,W1
QSO_173.1691946-7.0502234,59565.783615,18.795,0.279,W1
QSO_173.1691946-7.0502234,59565.84887699998,18.433999999999997,0.198,W1
QSO_173.1691946-7.0502234,59724.389765999986,18.018,0.128,W1
QSO_173.1691946-7.0502234,59724.52069150002,18.793,0.328,W1
QSO_173.1691946-7.0502234,59724.78155699998,18.813000000000002,0.24,W1
QSO_173.1691946-7.0502234,59724.97712400001,18.592,0.194,W1
QSO_173.1691946-7.0502234,59725.10706400001,18.692999999999998,0.218,W1
QSO_173.1691946-7.0502234,59725.23798949997,18.494999999999997,0.179,W1
QSO_173.1691946-7.0502234,59725.368440499966,18.478,0.177,W1
QSO_173.1691946-7.0502234,59932.61365199997,18.494999999999997,0.213,W1
QSO_173.1691946-7.0502234,59932.67869500003,18.503,0.232,W1
QSO_173.1691946-7.0502234,59932.74384750001,18.297,0.176,W1
QSO_173.1691946-7.0502234,59932.80899999999,18.526,,W1
QSO_173.1691946-7.0502234,59932.93864800001,18.631999999999998,0.21,W1
QSO_173.1691946-7.0502234,60088.48730350004,18.576999999999998,0.207,W1
QSO_173.1691946-7.0502234,60088.681848500004,18.529,0.172,W1
QSO_173.1691946-7.0502234,60088.74674550003,18.572,0.185,W1
QSO_173.1691946-7.0502234,60088.811679000006,18.354,0.265,W1
QSO_173.1691946-7.0502234,60088.876430000004,18.038,0.12,W1
QSO_173.1691946-7.0502234,60088.94132700003,19.287,0.371,W1
QSO_173.1691946-7.0502234,60089.071121,18.634,0.205,W1
QSO_173.1691946-7.0502234,60089.20029449998,18.766,0.234,W1
QSO_173.1691946-7.0502234,60296.20391250004,18.207,0.16,W1
QSO_173.1691946-7.0502234,60296.33293999998,18.713,0.248,W1
QSO_173.1691946-7.0502234,60296.46196750001,18.735,0.258,W1
QSO_173.1691946-7.0502234,60296.65512550004,18.86,0.315,W1
QSO_173.1691946-7.0502234,60296.720022499976,19.183,0.418,W1
QSO_173.1691946-7.0502234,60455.58791920002,18.39,0.216,W1
QSO_173.1691946-7.0502234,60455.97251200003,18.717999999999996,0.222,W1
QSO_173.1691946-7.0502234,60456.03722080002,18.764000000000003,0.224,W1
QSO_173.1691946-7.0502234,60456.16543060003,18.445999999999998,0.209,W1
QSO_173.1691946-7.0502234,60456.22962700003,18.566000000000003,0.199,W1
QSO_173.1691946-7.0502234,60456.29331100003,19.201,0.42,W1
QSO_173.1691946-7.0502234,60456.422179599984,18.609,0.202,W1
QSO_173.1691946-7.0502234,60456.55053580003,18.422,0.191,W1
QSO_173.1691946-7.0502234,60456.67878219999,18.488999999999997,0.184,W1
QSO_173.1691946-7.0502234,55358.55049649997,18.793,,W2
QSO_173.1691946-7.0502234,55358.68273599997,18.399,,W2
QSO_173.1691946-7.0502234,55358.81493900003,18.095,,W2
QSO_173.1691946-7.0502234,55358.947142000005,18.313,,W2
QSO_173.1691946-7.0502234,55359.01320699996,18.255,,W2
QSO_173.1691946-7.0502234,55359.07938150001,18.519,,W2
QSO_173.1691946-7.0502234,55359.14541000002,18.605,0.417,W2
QSO_173.1691946-7.0502234,55359.21158449998,18.791999999999998,,W2
QSO_173.1691946-7.0502234,55359.27761299999,18.333,,W2
QSO_173.1691946-7.0502234,55359.40985249999,18.160999999999998,,W2
QSO_173.1691946-7.0502234,55359.542055499965,18.767,0.469,W2
QSO_173.1691946-7.0502234,55547.683605000006,18.594,,W2
QSO_173.1691946-7.0502234,55547.81580799998,18.126,,W2
QSO_173.1691946-7.0502234,55547.94804749998,18.154,,W2
QSO_173.1691946-7.0502234,55548.01407599999,18.527,,W2
QSO_173.1691946-7.0502234,55548.146278999964,18.186,,W2
QSO_173.1691946-7.0502234,55548.21234400001,18.328,,W2
QSO_173.1691946-7.0502234,55548.27837250002,18.48,0.411,W2
QSO_173.1691946-7.0502234,55548.41057549999,18.727999999999998,,W2
QSO_173.1691946-7.0502234,55548.54281499999,18.403,0.368,W2
QSO_173.1691946-7.0502234,56646.72014950002,18.628,,W2
QSO_173.1691946-7.0502234,56646.98357000001,18.605,,W2
QSO_173.1691946-7.0502234,56647.04948900002,18.648,,W2
QSO_173.1691946-7.0502234,56647.11526199999,18.044,,W2
QSO_173.1691946-7.0502234,56647.181071499996,18.403,,W2
QSO_173.1691946-7.0502234,56647.181181,18.168,,W2
QSO_173.1691946-7.0502234,56823.22232350002,18.171,,W2
QSO_173.1691946-7.0502234,56823.353906000004,18.437,,W2
QSO_173.1691946-7.0502234,56823.61696150004,18.705,0.515,W2
QSO_173.1691946-7.0502234,56823.81417099996,17.695,,W2
QSO_173.1691946-7.0502234,56823.87983450001,18.121,,W2
QSO_173.1691946-7.0502234,56823.879980499965,18.343,,W2
QSO_173.1691946-7.0502234,57012.33535699998,18.645,,W2
QSO_173.1691946-7.0502234,57012.598120500035,18.168,0.314,W2
QSO_173.1691946-7.0502234,57012.72944749997,18.641,0.459,W2
QSO_173.1691946-7.0502234,57012.794964999994,18.703,0.503,W2
