oid,time,magnitude,error,band
QSO_309.2099202-45.6763513,55305.50632399997,19.394,0.39,W1
QSO_309.2099202-45.6763513,55305.638527000025,19.058999999999997,0.316,W1
QSO_309.2099202-45.6763513,55305.77076650003,19.653999999999996,0.471,W1
QSO_309.2099202-45.6763513,55305.83690449996,18.521,0.204,W1
QSO_309.2099202-45.6763513,55305.9029695,18.941000000000003,0.285,W1
QSO_309.2099202-45.6763513,55305.969143999966,19.310000000000002,0.363,W1
QSO_309.2099202-45.6763513,55306.03517249997,18.820999999999998,0.224,W1
QSO_309.2099202-45.6763513,55306.10134700002,19.034999999999997,0.277,W1
QSO_309.2099202-45.6763513,55306.36578949999,18.621000000000002,0.182,W1
QSO_309.2099202-45.6763513,55306.497992499964,19.020000000000003,0.296,W1
QSO_309.2099202-45.6763513,55483.93511400004,18.351,0.15,W1
QSO_309.2099202-45.6763513,55487.57003950003,18.734,0.205,W1
QSO_309.2099202-45.6763513,55487.83433599997,19.125,0.293,W1
QSO_309.2099202-45.6763513,55487.90036449998,18.713,0.195,W1
QSO_309.2099202-45.6763513,55487.90051050002,19.188000000000002,0.313,W1
QSO_309.2099202-45.6763513,55487.96653900003,19.11,0.293,W1
QSO_309.2099202-45.6763513,55488.032603999985,19.042,0.423,W1
QSO_309.2099202-45.6763513,55488.098742,19.458,0.409,W1
QSO_309.2099202-45.6763513,55488.16480699996,19.069000000000003,0.279,W1
QSO_309.2099202-45.6763513,55488.29701000002,19.317999999999998,0.353,W1
QSO_309.2099202-45.6763513,55488.429103499984,19.028,0.3,W1
QSO_309.2099202-45.6763513,55488.56130650004,19.552,0.424,W1
QSO_309.2099202-45.6763513,56770.65432999999,18.713,0.224,W1
QSO_309.2099202-45.6763513,56770.720139499994,18.407,0.199,W1
QSO_309.2099202-45.6763513,56770.78580299996,19.683999999999997,0.521,W1
QSO_309.2099202-45.6763513,56770.85157600002,19.040999999999997,0.367,W1
QSO_309.2099202-45.6763513,56771.180514000036,19.064,0.291,W1
QSO_309.2099202-45.6763513,56949.559372,18.842999999999996,0.237,W1
QSO_309.2099202-45.6763513,56949.822281500004,19.274,0.511,W1
QSO_309.2099202-45.6763513,56949.95371800003,18.784999999999997,0.224,W1
QSO_309.2099202-45.6763513,56950.08504499998,18.921999999999997,0.265,W1
QSO_309.2099202-45.6763513,56950.21651800004,18.685000000000002,0.209,W1
QSO_309.2099202-45.6763513,56950.413618000035,18.288,0.186,W1
QSO_309.2099202-45.6763513,56950.545054499984,18.829,0.26,W1
QSO_309.2099202-45.6763513,57131.92709945403,18.787,0.238,W1
QSO_309.2099202-45.6763513,57132.18946146241,18.883000000000003,0.251,W1
QSO_309.2099202-45.6763513,57132.255015464456,18.669,0.226,W1
QSO_309.2099202-45.6763513,57132.451859970664,19.055,0.282,W1
QSO_309.2099202-45.6763513,57132.77981248113,18.790999999999997,0.308,W1
QSO_309.2099202-45.6763513,57308.31571597325,18.667,0.231,W1
QSO_309.2099202-45.6763513,57308.57800498158,18.802,0.291,W1
QSO_309.2099202-45.6763513,57308.971182993984,18.799999999999997,0.241,W1
QSO_309.2099202-45.6763513,57309.16791800027,18.641,0.355,W1
QSO_309.2099202-45.6763513,57315.9843662164,18.511,0.206,W1
QSO_309.2099202-45.6763513,57496.22400742235,18.813000000000002,0.267,W1
QSO_309.2099202-45.6763513,57496.35529162654,18.68,0.26,W1
QSO_309.2099202-45.6763513,57496.420878828634,19.466,0.402,W1
QSO_309.2099202-45.6763513,57496.55230943278,19.369,0.384,W1
QSO_309.2099202-45.6763513,57496.74932723901,18.874000000000002,0.249,W1
QSO_309.2099202-45.6763513,57496.946198645215,18.433,0.203,W1
QSO_309.2099202-45.6763513,57668.18468426034,18.962000000000003,0.259,W1
QSO_309.2099202-45.6763513,57668.315858664435,18.909,0.49,W1
QSO_309.2099202-45.6763513,57668.44717946866,19.119999999999997,0.379,W1
QSO_309.2099202-45.6763513,57668.512876470675,18.608,0.212,W1
QSO_309.2099202-45.6763513,57668.7097844769,19.165,0.339,W1
QSO_309.2099202-45.6763513,57668.8410686811,18.826,0.248,W1
QSO_309.2099202-45.6763513,57671.72928457242,18.625999999999998,0.242,W1
QSO_309.2099202-45.6763513,57861.01489749997,19.066000000000003,0.308,W1
QSO_309.2099202-45.6763513,57861.47289949996,19.086,0.301,W1
QSO_309.2099202-45.6763513,57863.76301899999,18.817999999999998,0.249,W1
QSO_309.2099202-45.6763513,57863.89398099998,18.524,0.262,W1
QSO_309.2099202-45.6763513,57864.02479700001,18.899,0.275,W1
QSO_309.2099202-45.6763513,57864.22113049999,18.558,0.199,W1
QSO_309.2099202-45.6763513,58031.27495099997,19.002000000000002,0.269,W1
QSO_309.2099202-45.6763513,58031.53658299996,18.454,0.166,W1
QSO_309.2099202-45.6763513,58031.73280700001,18.941000000000003,0.275,W1
QSO_309.2099202-45.6763513,58031.79821500003,18.981,0.402,W1
QSO_309.2099202-45.6763513,58032.38699650003,18.634999999999998,0.214,W1
QSO_309.2099202-45.6763513,58227.74620199996,18.67,0.205,W1
QSO_309.2099202-45.6763513,58227.877018,18.53,0.194,W1
QSO_309.2099202-45.6763513,58228.00783400003,18.502000000000002,0.214,W1
QSO_309.2099202-45.6763513,58228.07324199996,19.563000000000002,0.538,W1
QSO_309.2099202-45.6763513,58228.204058,19.110999999999997,0.3,W1
QSO_309.2099202-45.6763513,58391.969593500035,18.741999999999997,0.204,W1
QSO_309.2099202-45.6763513,58392.23122550002,18.957,0.265,W1
QSO_309.2099202-45.6763513,58392.492711499974,18.929000000000002,0.256,W1
QSO_309.2099202-45.6763513,58591.437385000005,18.833,0.237,W1
QSO_309.2099202-45.6763513,58591.56820100004,18.576999999999998,0.206,W1
QSO_309.2099202-45.6763513,58591.82972350002,18.695999999999998,0.218,W1
QSO_309.2099202-45.6763513,58592.287324000026,18.834000000000003,0.338,W1
QSO_309.2099202-45.6763513,58755.80082699997,18.842,0.231,W1
QSO_309.2099202-45.6763513,58756.12775749997,18.639,0.218,W1
QSO_309.2099202-45.6763513,58756.25842749997,18.945999999999998,0.264,W1
QSO_309.2099202-45.6763513,58756.3892435,19.101,0.364,W1
QSO_309.2099202-45.6763513,58959.36034600002,18.652,0.192,W1
QSO_309.2099202-45.6763513,58959.42582340004,18.838,0.379,W1
QSO_309.2099202-45.6763513,58959.68787939996,18.311999999999998,0.203,W1
QSO_309.2099202-45.6763513,58959.688025799995,18.512,0.191,W1
QSO_309.2099202-45.6763513,59123.33292100002,19.073999999999998,0.495,W1
QSO_309.2099202-45.6763513,59123.39850819996,19.109,0.282,W1
QSO_309.2099202-45.6763513,59123.52953619996,18.869999999999997,0.276,W1
QSO_309.2099202-45.6763513,59123.595013599974,18.807000000000002,0.241,W1
QSO_309.2099202-45.6763513,59123.660600799994,18.575,0.272,W1
QSO_309.2099202-45.6763513,59323.8191655,18.423000000000002,0.196,W1
QSO_309.2099202-45.6763513,59324.21110250003,18.658,0.223,W1
QSO_309.2099202-45.6763513,59324.34177250003,18.887,0.282,W1
QSO_309.2099202-45.6763513,59487.44968749998,18.591,0.323,W1
QSO_309.2099202-45.6763513,59487.580247999984,17.841,,W1
QSO_309.2099202-45.6763513,59487.645656,18.448,0.157,W1
QSO_309.2099202-45.6763513,59487.776216499995,18.619,0.207,W1
QSO_309.2099202-45.6763513,59488.16764250004,19.000999999999998,0.275,W1
QSO_309.2099202-45.6763513,59687.447714499984,18.929000000000002,0.252,W1
QSO_309.2099202-45.6763513,59687.57812900003,18.588,0.215,W1
QSO_309.2099202-45.6763513,59687.64342749996,18.848,0.26,W1
QSO_309.2099202-45.6763513,59687.77384200001,18.572,0.2,W1
QSO_309.2099202-45.6763513,59687.904402500004,18.735999999999997,0.215,W1
QSO_309.2099202-45.6763513,59851.23281400002,19.217999999999996,0.327,W1
QSO_309.2099202-45.6763513,59851.36311899998,18.445,0.234,W1
QSO_309.2099202-45.6763513,59851.49342400002,18.939,0.264,W1
QSO_309.2099202-45.6763513,59851.623728999984,18.65,0.223,W1
QSO_309.2099202-45.6763513,59851.94949149997,18.957,0.33,W1
QSO_309.2099202-45.6763513,59852.07979650002,18.729,0.252,W1
QSO_309.2099202-45.6763513,59852.21010149997,19.220999999999997,0.41,W1
QSO_309.2099202-45.6763513,60054.19818149999,18.657,0.267,W1
QSO_309.2099202-45.6763513,60054.327829500005,18.5,0.216,W1
QSO_309.2099202-45.6763513,60054.39272650003,18.689,0.216,W1
QSO_309.2099202-45.6763513,60054.45762349998,18.756,0.376,W1
QSO_309.2099202-45.6763513,60054.587417500035,18.759999999999998,0.374,W1
QSO_309.2099202-45.6763513,60054.78225449998,18.985,0.417,W1
QSO_309.2099202-45.6763513,60218.186038500025,18.683,0.274,W1
QSO_309.2099202-45.6763513,60218.63878449999,19.058,0.284,W1
QSO_309.2099202-45.6763513,60218.76806749997,18.85,0.25,W1
QSO_309.2099202-45.6763513,60418.54527880001,18.433,0.263,W1
QSO_309.2099202-45.6763513,60418.99586140003,19.240000000000002,0.36,W1
QSO_309.2099202-45.6763513,60419.25323259998,18.609,0.247,W1
QSO_309.2099202-45.6763513,55305.50632399997,18.503,,W2
QSO_309.2099202-45.6763513,55305.638527000025,18.157,,W2
QSO_309.2099202-45.6763513,55305.77076650003,18.325,,W2
QSO_309.2099202-45.6763513,55305.83690449996,18.404,,W2
QSO_309.2099202-45.6763513,55305.9029695,18.249,,W2
QSO_309.2099202-45.6763513,55305.969143999966,18.541,0.346,W2
QSO_309.2099202-45.6763513,55306.03517249997,19.05,0.538,W2
QSO_309.2099202-45.6763513,55306.10134700002,19.061,,W2
QSO_309.2099202-45.6763513,55306.36578949999,18.565,,W2
QSO_309.2099202-45.6763513,55306.497992499964,18.913,0.46,W2
QSO_309.2099202-45.6763513,55483.93511400004,18.267,,W2
QSO_309.2099202-45.6763513,55487.57003950003,19.005,,W2
QSO_309.2099202-45.6763513,55487.83433599997,18.793,0.436,W2
QSO_309.2099202-45.6763513,55487.90036449998,18.434,0.361,W2
QSO_309.2099202-45.6763513,55487.90051050002,18.432,,W2
QSO_309.2099202-45.6763513,55487.96653900003,18.996,0.525,W2
QSO_309.2099202-45.6763513,55488.032603999985,18.691,,W2
QSO_309.2099202-45.6763513,55488.098742,18.485,,W2
QSO_309.2099202-45.6763513,55488.16480699996,18.468,,W2
QSO_309.2099202-45.6763513,55488.29701000002,18.778,,W2
QSO_309.2099202-45.6763513,55488.429103499984,19.054,,W2
QSO_309.2099202-45.6763513,55488.56130650004,18.581,,W2
QSO_309.2099202-45.6763513,56770.65432999999,18.413,0.336,W2
QSO_309.2099202-45.6763513,56770.720139499994,18.555,0.362,W2
QSO_309.2099202-45.6763513,56770.78580299996,18.556,,W2
QSO_309.2099202-45.6763513,56770.85157600002,18.898,0.54,W2
QSO_309.2099202-45.6763513,56771.180514000036,18.399,,W2
QSO_309.2099202-45.6763513,56949.559372,18.288999999999998,,W2
QSO_309.2099202-45.6763513,56949.822281500004,18.729,0.503,W2
QSO_309.2099202-45.6763513,56949.95371800003,17.865,,W2
QSO_309.2099202-45.6763513,56950.08504499998,18.387999999999998,,W2
QSO_309.2099202-45.6763513,56950.21651800004,18.465,,W2
QSO_309.2099202-45.6763513,56950.413618000035,18.279,,W2
QSO_309.2099202-45.6763513,56950.545054499984,18.035,,W2
QSO_309.2099202-45.6763513,57131.92709945403,18.706,,W2
QSO_309.2099202-45.6763513,57132.18946146241,18.527,0.388,W2
QSO_309.2099202-45.6763513,57132.255015464456,18.613,,W2
QSO_309.2099202-45.6763513,57132.451859970664,18.338,0.457,W2
QSO_309.2099202-45.6763513,57132.77981248113,18.358999999999998,0.362,W2
QSO_309.2099202-45.6763513,57308.31571597325,18.005,,W2
QSO_309.2099202-45.6763513,57308.57800498158,17.715,,W2
QSO_309.2099202-45.6763513,57308.971182993984,18.12,,W2
QSO_309.2099202-45.6763513,57309.16791800027,18.345,,W2
QSO_309.2099202-45.6763513,57315.9843662164,18.19,,W2
QSO_309.2099202-45.6763513,57496.22400742235,18.707,,W2
QSO_309.2099202-45.6763513,57496.35529162654,17.979,,W2
QSO_309.2099202-45.6763513,57496.420878828634,18.657,,W2
QSO_309.2099202-45.6763513,57496.55230943278,18.813,,W2
QSO_309.2099202-45.6763513,57496.74932723901,18.425,,W2
QSO_309.2099202-45.6763513,57496.946198645215,18.41,,W2
QSO_309.2099202-45.6763513,57668.18468426034,17.936,0.359,W2
QSO_309.2099202-45.6763513,57668.315858664435,18.794999999999998,,W2
QSO_309.2099202-45.6763513,57668.44717946866,18.15,,W2
QSO_309.2099202-45.6763513,57668.512876470675,18.49,0.428,W2
QSO_309.2099202-45.6763513,57668.7097844769,18.034,,W2
QSO_309.2099202-45.6763513,57668.8410686811,18.932,,W2
QSO_309.2099202-45.6763513,57671.72928457242,18.255,0.418,W2
QSO_309.2099202-45.6763513,57861.01489749997,18.028,,W2
QSO_309.2099202-45.6763513,57861.47289949996,17.701999999999998,,W2
QSO_309.2099202-45.6763513,57863.76301899999,18.173,,W2
QSO_309.2099202-45.6763513,57863.89398099998,18.166,,W2
QSO_309.2099202-45.6763513,57864.02479700001,18.066,,W2
QSO_309.2099202-45.6763513,57864.22113049999,18.755,,W2
QSO_309.2099202-45.6763513,58031.27495099997,18.526,,W2
QSO_309.2099202-45.6763513,58031.53658299996,18.099,,W2
QSO_309.2099202-45.6763513,58031.73280700001,18.24,,W2
QSO_309.2099202-45.6763513,58031.79821500003,18.534,,W2
QSO_309.2099202-45.6763513,58032.38699650003,18.689,,W2
QSO_309.2099202-45.6763513,58227.74620199996,18.38,0.395,W2
QSO_309.2099202-45.6763513,58227.877018,18.511,0.423,W2
QSO_309.2099202-45.6763513,58228.00783400003,18.15,,W2
QSO_309.2099202-45.6763513,58228.07324199996,18.24,0.338,W2
QSO_309.2099202-45.6763513,58228.204058,18.581,0.453,W2
QSO_309.2099202-45.6763513,58391.969593500035,18.383,,W2
QSO_309.2099202-45.6763513,58392.23122550002,18.591,,W2
QSO_309.2099202-45.6763513,58392.492711499974,18.492,,W2
QSO_309.2099202-45.6763513,58591.437385000005,18.769,0.53,W2
QSO_309.2099202-45.6763513,58591.56820100004,18.508,0.523,W2
QSO_309.2099202-45.6763513,58591.82972350002,17.826,,W2
QSO_309.2099202-45.6763513,58592.287324000026,18.685,,W2
QSO_309.2099202-45.6763513,58755.80082699997,18.752,,W2
QSO_309.2099202-45.6763513,58756.12775749997,17.784,,W2
QSO_309.2099202-45.6763513,58756.25842749997,18.45,0.364,W2
QSO_309.2099202-45.6763513,58756.3892435,17.903,,W2
QSO_309.2099202-45.6763513,58959.36034600002,18.111,,W2
