oid,time,magnitude,error,band
QSO_132.9028392+32.6885834,55305.93388499996,19.113999999999997,0.327,W1
QSO_132.9028392+32.6885834,55306.066088000014,19.351999999999997,0.452,W1
QSO_132.9028392+32.6885834,55306.19832750002,19.07,0.294,W1
QSO_132.9028392+32.6885834,55306.330530499996,19.362000000000002,0.382,W1
QSO_132.9028392+32.6885834,55306.396705000036,18.863999999999997,0.273,W1
QSO_132.9028392+32.6885834,55306.46273349997,19.665,0.512,W1
QSO_132.9028392+32.6885834,55306.52890800001,18.356,0.161,W1
QSO_132.9028392+32.6885834,55306.59493650002,18.985,0.293,W1
QSO_132.9028392+32.6885834,55306.66111099999,18.669,0.215,W1
QSO_132.9028392+32.6885834,55309.17333300001,18.729,0.276,W1
QSO_132.9028392+32.6885834,55309.305535999985,18.734,0.278,W1
QSO_132.9028392+32.6885834,55497.51847949997,18.778,0.252,W1
QSO_132.9028392+32.6885834,55497.584544500016,19.252000000000002,0.479,W1
QSO_132.9028392+32.6885834,55497.65068250003,18.945999999999998,0.35,W1
QSO_132.9028392+32.6885834,55497.71674749999,18.994999999999997,0.296,W1
QSO_132.9028392+32.6885834,55497.782776,18.996000000000002,0.32,W1
QSO_132.9028392+32.6885834,55497.9150155,19.1,0.336,W1
QSO_132.9028392+32.6885834,55500.426434499976,19.08,0.365,W1
QSO_132.9028392+32.6885834,55500.5584915,18.988,,W1
QSO_132.9028392+32.6885834,56770.7507995,18.700000000000003,,W1
QSO_132.9028392+32.6885834,56771.07973750001,18.933999999999997,0.45,W1
QSO_132.9028392+32.6885834,56771.342756500024,18.573999999999998,0.204,W1
QSO_132.9028392+32.6885834,56771.474229499996,18.578,0.2,W1
QSO_132.9028392+32.6885834,56961.619081500015,18.778999999999996,0.258,W1
QSO_132.9028392+32.6885834,56961.88184499999,18.471,0.179,W1
QSO_132.9028392+32.6885834,56962.01328150002,18.973,0.328,W1
QSO_132.9028392+32.6885834,56962.14460850004,18.341,0.172,W1
QSO_132.9028392+32.6885834,56962.21041799996,19.223,0.348,W1
QSO_132.9028392+32.6885834,56962.276081500015,18.552999999999997,0.196,W1
QSO_132.9028392+32.6885834,56962.47318150001,18.237000000000002,0.198,W1
QSO_132.9028392+32.6885834,57129.33370137185,18.996000000000002,0.291,W1
QSO_132.9028392+32.6885834,57129.46491887594,18.732,0.255,W1
QSO_132.9028392+32.6885834,57129.66176338223,18.941000000000003,0.328,W1
QSO_132.9028392+32.6885834,57129.72728088433,18.323999999999998,0.176,W1
QSO_132.9028392+32.6885834,57129.79283488638,18.561,0.217,W1
QSO_132.9028392+32.6885834,57129.924161890565,18.784,0.277,W1
QSO_132.9028392+32.6885834,57323.49102945446,18.689999999999998,0.299,W1
QSO_132.9028392+32.6885834,57323.62210095861,19.014000000000003,0.3,W1
QSO_132.9028392+32.6885834,57323.884243966895,18.994,0.426,W1
QSO_132.9028392+32.6885834,57323.94979796894,18.622999999999998,0.293,W1
QSO_132.9028392+32.6885834,57324.211904477284,18.555,0.292,W1
QSO_132.9028392+32.6885834,57488.11220276585,18.777,0.222,W1
QSO_132.9028392+32.6885834,57488.37480777418,19.432000000000002,0.443,W1
QSO_132.9028392+32.6885834,57488.44050477628,18.750999999999998,0.217,W1
QSO_132.9028392+32.6885834,57488.506091978285,18.859,0.246,W1
QSO_132.9028392+32.6885834,57488.63752258251,18.805999999999997,0.334,W1
QSO_132.9028392+32.6885834,57488.96586119288,18.744,0.221,W1
QSO_132.9028392+32.6885834,57489.09714539699,18.720999999999997,0.237,W1
QSO_132.9028392+32.6885834,57690.931292179666,18.725,0.214,W1
QSO_132.9028392+32.6885834,57691.06246658377,18.717,0.305,W1
QSO_132.9028392+32.6885834,57691.062612983806,18.155,0.227,W1
QSO_132.9028392+32.6885834,57691.52197959832,19.028999999999996,0.309,W1
QSO_132.9028392+32.6885834,57691.65326380252,19.414,0.446,W1
QSO_132.9028392+32.6885834,57691.91586881076,18.639,0.254,W1
QSO_132.9028392+32.6885834,57852.14641950002,19.060000000000002,0.338,W1
QSO_132.9028392+32.6885834,57852.408161000014,18.67,0.218,W1
QSO_132.9028392+32.6885834,57852.47356900003,18.735999999999997,0.217,W1
QSO_132.9028392+32.6885834,57852.53897699996,19.363,0.408,W1
QSO_132.9028392+32.6885834,57852.669793,19.019,0.29,W1
QSO_132.9028392+32.6885834,57852.99708850004,18.991999999999997,0.279,W1
QSO_132.9028392+32.6885834,58055.44995950003,18.869,0.298,W1
QSO_132.9028392+32.6885834,58055.51536749997,18.352,0.18,W1
QSO_132.9028392+32.6885834,58055.6461835,18.762999999999998,0.235,W1
QSO_132.9028392+32.6885834,58055.71159150002,18.927999999999997,0.256,W1
QSO_132.9028392+32.6885834,58055.90781549999,18.798000000000002,0.238,W1
QSO_132.9028392+32.6885834,58056.03859499999,18.838,0.256,W1
QSO_132.9028392+32.6885834,58056.16955699998,18.672,0.209,W1
QSO_132.9028392+32.6885834,58212.34221649997,18.524,0.308,W1
QSO_132.9028392+32.6885834,58212.47303250001,18.486,0.236,W1
QSO_132.9028392+32.6885834,58212.60384849996,18.805999999999997,0.265,W1
QSO_132.9028392+32.6885834,58212.86548050003,18.413,0.166,W1
QSO_132.9028392+32.6885834,58212.93088849996,18.772,0.394,W1
QSO_132.9028392+32.6885834,58213.0617045,18.602,0.31,W1
QSO_132.9028392+32.6885834,58213.19252050004,18.466,0.203,W1
QSO_132.9028392+32.6885834,58213.323190500036,18.725,0.216,W1
QSO_132.9028392+32.6885834,58419.20760900002,18.756,0.242,W1
QSO_132.9028392+32.6885834,58419.33842499997,18.305,0.198,W1
QSO_132.9028392+32.6885834,58419.40383299999,18.538,0.191,W1
QSO_132.9028392+32.6885834,58419.599911000005,18.609,0.249,W1
QSO_132.9028392+32.6885834,58419.66531900002,18.881999999999998,0.388,W1
QSO_132.9028392+32.6885834,58419.796134999975,19.442999999999998,0.475,W1
QSO_132.9028392+32.6885834,58419.92695100001,18.457,0.213,W1
QSO_132.9028392+32.6885834,58576.30167449996,18.703000000000003,0.209,W1
QSO_132.9028392+32.6885834,58576.43234449997,18.842,0.251,W1
QSO_132.9028392+32.6885834,58576.5631605,19.243000000000002,,W1
QSO_132.9028392+32.6885834,58576.824682999984,18.644,0.198,W1
QSO_132.9028392+32.6885834,58576.95535299998,18.932000000000002,0.266,W1
QSO_132.9028392+32.6885834,58785.84091100003,18.502000000000002,0.202,W1
QSO_132.9028392+32.6885834,58785.97172699998,18.66,0.207,W1
QSO_132.9028392+32.6885834,58786.42932749998,18.67,0.213,W1
QSO_132.9028392+32.6885834,58786.69081350002,18.723999999999997,0.219,W1
QSO_132.9028392+32.6885834,58786.82148350002,19.094,0.294,W1
QSO_132.9028392+32.6885834,58943.662935399974,19.089,0.336,W1
QSO_132.9028392+32.6885834,58943.990615200026,18.546,0.228,W1
QSO_132.9028392+32.6885834,58944.51480040001,18.851999999999997,0.25,W1
QSO_132.9028392+32.6885834,59151.08600559997,18.636,0.223,W1
QSO_132.9028392+32.6885834,59151.15159279999,18.595,0.219,W1
QSO_132.9028392+32.6885834,59151.54474999997,18.787,0.265,W1
QSO_132.9028392+32.6885834,59308.3679855,18.596,0.198,W1
QSO_132.9028392+32.6885834,59308.43324749998,18.753999999999998,0.231,W1
QSO_132.9028392+32.6885834,59517.72070699999,18.611,0.22,W1
QSO_132.9028392+32.6885834,59518.177285500016,18.281,0.242,W1
QSO_132.9028392+32.6885834,59518.24309500002,18.773000000000003,0.23,W1
QSO_132.9028392+32.6885834,59518.30835700001,17.833,0.129,W1
QSO_132.9028392+32.6885834,59518.56911299996,18.23,0.223,W1
QSO_132.9028392+32.6885834,59672.081397,18.814,0.245,W1
QSO_132.9028392+32.6885834,59672.930168000006,19.1,0.298,W1
QSO_132.9028392+32.6885834,59881.69002,18.9,0.32,W1
QSO_132.9028392+32.6885834,59882.08078900002,18.436999999999998,0.321,W1
QSO_132.9028392+32.6885834,59882.1459415,18.654,0.207,W1
QSO_132.9028392+32.6885834,60039.03381850004,18.36,0.203,W1
QSO_132.9028392+32.6885834,60039.16372200001,18.416,0.168,W1
QSO_132.9028392+32.6885834,60039.618402500026,18.593,0.223,W1
QSO_132.9028392+32.6885834,60245.89475800003,18.963,0.289,W1
QSO_132.9028392+32.6885834,60403.12211199998,18.641,0.21,W1
QSO_132.9028392+32.6885834,60403.379702800026,18.778,0.391,W1
QSO_132.9028392+32.6885834,60403.63733020001,19.008000000000003,0.288,W1
QSO_132.9028392+32.6885834,60404.08827879998,19.195999999999998,0.352,W1
QSO_132.9028392+32.6885834,55305.93388499996,18.451999999999998,,W2
QSO_132.9028392+32.6885834,55306.066088000014,18.788999999999998,,W2
QSO_132.9028392+32.6885834,55306.19832750002,18.156,,W2
QSO_132.9028392+32.6885834,55306.330530499996,18.53,,W2
QSO_132.9028392+32.6885834,55306.396705000036,18.711,,W2
QSO_132.9028392+32.6885834,55306.46273349997,18.928,,W2
QSO_132.9028392+32.6885834,55306.52890800001,18.252,,W2
QSO_132.9028392+32.6885834,55306.59493650002,18.866,,W2
QSO_132.9028392+32.6885834,55306.66111099999,18.168,,W2
QSO_132.9028392+32.6885834,55309.17333300001,18.406,,W2
QSO_132.9028392+32.6885834,55309.305535999985,18.410999999999998,,W2
QSO_132.9028392+32.6885834,55497.51847949997,18.242,,W2
QSO_132.9028392+32.6885834,55497.584544500016,18.657,,W2
QSO_132.9028392+32.6885834,55497.65068250003,18.49,,W2
QSO_132.9028392+32.6885834,55497.71674749999,17.979,,W2
QSO_132.9028392+32.6885834,55497.782776,17.944,,W2
QSO_132.9028392+32.6885834,55497.9150155,18.451,,W2
QSO_132.9028392+32.6885834,55500.426434499976,18.308,,W2
QSO_132.9028392+32.6885834,55500.5584915,18.141,,W2
QSO_132.9028392+32.6885834,56770.7507995,18.428,,W2
QSO_132.9028392+32.6885834,56771.07973750001,18.304,,W2
QSO_132.9028392+32.6885834,56771.342756500024,18.143,,W2
QSO_132.9028392+32.6885834,56771.474229499996,18.326999999999998,,W2
QSO_132.9028392+32.6885834,56961.619081500015,18.835,0.528,W2
