oid,time,magnitude,error,band
QSO_319.6741619-0.0507306,55329.165842999995,18.701,0.228,W1
QSO_319.6741619-0.0507306,55329.29804599997,19.616999999999997,0.529,W1
QSO_319.6741619-0.0507306,55329.43024900003,19.558999999999997,0.438,W1
QSO_319.6741619-0.0507306,55329.49627750004,19.456000000000003,0.45,W1
QSO_319.6741619-0.0507306,55329.562452,19.701999999999998,,W1
QSO_319.6741619-0.0507306,55329.62851700004,19.139000000000003,0.303,W1
QSO_319.6741619-0.0507306,55329.6946915,19.121000000000002,0.326,W1
QSO_319.6741619-0.0507306,55329.76072000001,19.006999999999998,0.293,W1
QSO_319.6741619-0.0507306,55329.892922999985,19.055999999999997,,W1
QSO_319.6741619-0.0507306,55330.02516249999,19.034999999999997,0.276,W1
QSO_319.6741619-0.0507306,55330.15736549996,19.018,0.331,W1
QSO_319.6741619-0.0507306,55508.19710199997,18.893,0.298,W1
QSO_319.6741619-0.0507306,55508.46154450002,19.098,0.309,W1
QSO_319.6741619-0.0507306,55508.527573000036,19.515,0.453,W1
QSO_319.6741619-0.0507306,55508.59363799999,18.676000000000002,0.224,W1
QSO_319.6741619-0.0507306,55508.65981250004,19.122999999999998,,W1
QSO_319.6741619-0.0507306,55508.72584099997,19.339,0.392,W1
QSO_319.6741619-0.0507306,55508.791869499975,19.253,0.36,W1
QSO_319.6741619-0.0507306,55509.05631200004,18.875999999999998,,W1
QSO_319.6741619-0.0507306,56791.49473500003,19.284,0.396,W1
QSO_319.6741619-0.0507306,56791.757754000035,18.759,0.336,W1
QSO_319.6741619-0.0507306,56792.21801899999,18.892000000000003,0.36,W1
QSO_319.6741619-0.0507306,56973.15497950004,19.198,0.39,W1
QSO_319.6741619-0.0507306,56973.28645250001,18.564,0.202,W1
QSO_319.6741619-0.0507306,56973.417779500036,19.11,0.292,W1
QSO_319.6741619-0.0507306,57156.05666621919,19.037,0.302,W1
QSO_319.6741619-0.0507306,57156.31891872749,18.816000000000003,0.233,W1
QSO_319.6741619-0.0507306,57156.384472729624,19.037,0.346,W1
QSO_319.6741619-0.0507306,57331.65611621337,18.972,0.355,W1
QSO_319.6741619-0.0507306,57332.3769912362,18.525,0.196,W1
QSO_319.6741619-0.0507306,57519.98571637382,19.357,0.419,W1
QSO_319.6741619-0.0507306,57520.24832138215,19.298000000000002,0.363,W1
QSO_319.6741619-0.0507306,57520.839228400815,18.621000000000002,0.211,W1
QSO_319.6741619-0.0507306,57691.232070989194,18.769,0.256,W1
QSO_319.6741619-0.0507306,57691.3633551933,18.476,0.176,W1
QSO_319.6741619-0.0507306,57691.49452959748,19.453000000000003,0.48,W1
QSO_319.6741619-0.0507306,57691.954006012005,19.092,0.473,W1
QSO_319.6741619-0.0507306,57885.2821415,18.771,0.236,W1
QSO_319.6741619-0.0507306,57885.54377349999,19.020000000000003,0.323,W1
QSO_319.6741619-0.0507306,58052.34782450002,18.624000000000002,0.203,W1
QSO_319.6741619-0.0507306,58052.80578999998,18.597,0.2,W1
QSO_319.6741619-0.0507306,58415.51837150002,18.994999999999997,0.258,W1
QSO_319.6741619-0.0507306,58415.71455900004,18.979999999999997,0.262,W1
QSO_319.6741619-0.0507306,58415.77985749997,18.887,0.334,W1
QSO_319.6741619-0.0507306,58615.879354499964,18.541,0.247,W1
QSO_319.6741619-0.0507306,58779.34183050001,18.835,0.526,W1
QSO_319.6741619-0.0507306,58779.66872449998,18.774,0.229,W1
QSO_319.6741619-0.0507306,58980.19057719996,19.334000000000003,0.4,W1
QSO_319.6741619-0.0507306,58980.51811059998,18.672,0.281,W1
QSO_319.6741619-0.0507306,59144.50649680004,18.902,0.274,W1
QSO_319.6741619-0.0507306,59347.652716499986,18.994999999999997,0.305,W1
QSO_319.6741619-0.0507306,59510.836077000036,18.801000000000002,0.23,W1
QSO_319.6741619-0.0507306,59511.16260599996,19.115000000000002,,W1
QSO_319.6741619-0.0507306,59511.55439699996,19.183,0.368,W1
QSO_319.6741619-0.0507306,59711.70462900003,18.463,0.181,W1
QSO_319.6741619-0.0507306,59711.769781500014,18.915999999999997,0.278,W1
QSO_319.6741619-0.0507306,59875.21437249998,18.994,0.362,W1
QSO_319.6741619-0.0507306,59875.34453149999,18.558999999999997,0.217,W1
QSO_319.6741619-0.0507306,59875.800599000024,18.409,0.375,W1
QSO_319.6741619-0.0507306,60077.943949999964,18.472,0.208,W1
QSO_319.6741619-0.0507306,60238.62884900003,18.71,0.22,W1
QSO_319.6741619-0.0507306,60238.75813200001,18.912999999999997,0.27,W1
QSO_319.6741619-0.0507306,60239.21065899997,19.307000000000002,0.445,W1
QSO_319.6741619-0.0507306,60239.469225000015,18.609,0.319,W1
QSO_319.6741619-0.0507306,60239.59865400003,19.394,0.416,W1
QSO_319.6741619-0.0507306,60443.163683200015,18.387999999999998,0.232,W1
QSO_319.6741619-0.0507306,55329.165842999995,18.903,0.54,W2
QSO_319.6741619-0.0507306,55329.29804599997,18.765,,W2
QSO_319.6741619-0.0507306,55329.43024900003,18.863,0.48,W2
QSO_319.6741619-0.0507306,55329.49627750004,18.677,,W2
QSO_319.6741619-0.0507306,55329.562452,18.77,,W2
QSO_319.6741619-0.0507306,55329.62851700004,18.178,,W2
QSO_319.6741619-0.0507306,55329.6946915,18.965,,W2
QSO_319.6741619-0.0507306,55329.76072000001,18.846,0.477,W2
QSO_319.6741619-0.0507306,55329.892922999985,18.48,0.342,W2
QSO_319.6741619-0.0507306,55330.02516249999,18.584,,W2
QSO_319.6741619-0.0507306,55330.15736549996,18.645,,W2
QSO_319.6741619-0.0507306,55508.19710199997,18.428,,W2
QSO_319.6741619-0.0507306,55508.46154450002,19.04,,W2
QSO_319.6741619-0.0507306,55508.527573000036,18.352999999999998,,W2
QSO_319.6741619-0.0507306,55508.59363799999,18.623,,W2
QSO_319.6741619-0.0507306,55508.65981250004,18.599999999999998,,W2
QSO_319.6741619-0.0507306,55508.72584099997,18.214,,W2
QSO_319.6741619-0.0507306,55508.791869499975,18.247,,W2
QSO_319.6741619-0.0507306,55509.05631200004,18.968,,W2
QSO_319.6741619-0.0507306,56791.49473500003,18.031,,W2
QSO_319.6741619-0.0507306,56791.757754000035,18.594,,W2
