oid,time,magnitude,error,band
QSO_37.8149964-7.40866,55214.28793299998,18.616,0.225,W1
QSO_37.8149964-7.40866,55214.28807900001,18.271,0.188,W1
QSO_37.8149964-7.40866,55214.420281999985,18.43,0.166,W1
QSO_37.8149964-7.40866,55214.552484999964,18.705,0.211,W1
QSO_37.8149964-7.40866,55214.6186595,18.493000000000002,0.18,W1
QSO_37.8149964-7.40866,55214.68472449996,18.988,0.287,W1
QSO_37.8149964-7.40866,55214.750899000006,18.85,0.258,W1
QSO_37.8149964-7.40866,55215.01530500004,18.532,0.188,W1
QSO_37.8149964-7.40866,55215.015450999985,18.79,0.237,W1
QSO_37.8149964-7.40866,55215.14765399996,18.311,0.198,W1
QSO_37.8149964-7.40866,55401.88614349997,18.688000000000002,0.222,W1
QSO_37.8149964-7.40866,55402.01838299997,18.328,0.151,W1
QSO_37.8149964-7.40866,55402.15044,18.598,0.191,W1
QSO_37.8149964-7.40866,55402.150586000025,18.59,0.195,W1
QSO_37.8149964-7.40866,55402.2826795,18.472,0.238,W1
QSO_37.8149964-7.40866,55402.34885400004,18.532,0.2,W1
QSO_37.8149964-7.40866,55402.41488249997,18.500999999999998,0.185,W1
QSO_37.8149964-7.40866,55402.48105700001,18.829,0.249,W1
QSO_37.8149964-7.40866,55402.547085500024,18.244,0.143,W1
QSO_37.8149964-7.40866,55402.61325999999,18.482,0.172,W1
QSO_37.8149964-7.40866,55402.74546299996,18.644,0.204,W1
QSO_37.8149964-7.40866,55402.877702499965,18.967999999999996,0.303,W1
QSO_37.8149964-7.40866,55410.876020500036,18.43,0.182,W1
QSO_37.8149964-7.40866,55579.69676949998,19.155,,W1
QSO_37.8149964-7.40866,55579.82900899998,18.551000000000002,0.203,W1
QSO_37.8149964-7.40866,55579.895037499984,18.599,0.2,W1
QSO_37.8149964-7.40866,55579.96110250003,18.451,0.226,W1
QSO_37.8149964-7.40866,55579.96121200003,19.438000000000002,0.486,W1
QSO_37.8149964-7.40866,55580.02724049996,18.68,0.215,W1
QSO_37.8149964-7.40866,55580.0933055,18.52,0.189,W1
QSO_37.8149964-7.40866,55580.15933400001,19.609,0.503,W1
QSO_37.8149964-7.40866,55580.159479999966,18.320999999999998,0.174,W1
QSO_37.8149964-7.40866,55580.29157350001,18.488,0.185,W1
QSO_37.8149964-7.40866,55580.423776499985,18.646,0.216,W1
QSO_37.8149964-7.40866,56677.56159099998,18.476,0.187,W1
QSO_37.8149964-7.40866,56677.693282999964,18.292,0.299,W1
QSO_37.8149964-7.40866,56678.02251299997,18.762999999999998,0.232,W1
QSO_37.8149964-7.40866,56678.08828600002,18.561,0.225,W1
QSO_37.8149964-7.40866,56678.154059,18.887999999999998,0.299,W1
QSO_37.8149964-7.40866,56678.28578750001,18.189,0.137,W1
QSO_37.8149964-7.40866,56678.41747949999,18.421,0.211,W1
QSO_37.8149964-7.40866,56866.717438999956,18.555,0.198,W1
QSO_37.8149964-7.40866,56866.84902150002,18.391,0.171,W1
QSO_37.8149964-7.40866,56866.98045799997,18.528,0.209,W1
QSO_37.8149964-7.40866,56867.046121500025,18.483,0.209,W1
QSO_37.8149964-7.40866,56867.04626749997,18.241999999999997,0.373,W1
QSO_37.8149964-7.40866,56867.1118945,18.189999999999998,0.162,W1
QSO_37.8149964-7.40866,56867.177704,18.4,0.169,W1
QSO_37.8149964-7.40866,56867.24336749997,18.397,0.208,W1
QSO_37.8149964-7.40866,56867.30914050003,18.942999999999998,0.273,W1
QSO_37.8149964-7.40866,56867.374950000034,18.603,0.207,W1
QSO_37.8149964-7.40866,56867.4406135,18.347,0.239,W1
QSO_37.8149964-7.40866,56867.57205000003,18.814,0.282,W1
QSO_37.8149964-7.40866,56867.572159500036,18.792,0.234,W1
QSO_37.8149964-7.40866,56867.703632500015,18.915,0.287,W1
QSO_37.8149964-7.40866,57039.678310528834,18.616999999999997,0.205,W1
QSO_37.8149964-7.40866,57039.80963753302,18.494,0.175,W1
QSO_37.8149964-7.40866,57039.940928037184,18.430999999999997,0.282,W1
QSO_37.8149964-7.40866,57040.00659153923,19.070999999999998,0.292,W1
QSO_37.8149964-7.40866,57040.07225504137,18.334,0.199,W1
QSO_37.8149964-7.40866,57040.13791854343,18.511,0.197,W1
QSO_37.8149964-7.40866,57040.203582045564,18.534,0.3,W1
QSO_37.8149964-7.40866,57040.26924554761,18.396,0.158,W1
QSO_37.8149964-7.40866,57040.400463051796,18.685000000000002,0.218,W1
QSO_37.8149964-7.40866,57040.53175355596,18.222,0.143,W1
QSO_37.8149964-7.40866,57228.318809436576,18.768,0.271,W1
QSO_37.8149964-7.40866,57228.449880940716,19.375,0.387,W1
QSO_37.8149964-7.40866,57228.45002694067,18.914,0.319,W1
QSO_37.8149964-7.40866,57228.5810984449,18.475,0.185,W1
QSO_37.8149964-7.40866,57228.64661594691,18.447,0.181,W1
QSO_37.8149964-7.40866,57228.712133449015,18.477,0.233,W1
QSO_37.8149964-7.40866,57228.8433509532,18.631,0.213,W1
QSO_37.8149964-7.40866,57228.90886845521,18.276,0.206,W1
QSO_37.8149964-7.40866,57228.974422457344,18.259,0.142,W1
QSO_37.8149964-7.40866,57229.03993995944,18.36,0.185,W1
QSO_37.8149964-7.40866,57229.17115746354,18.664,0.213,W1
QSO_37.8149964-7.40866,57229.30219246774,18.227,0.192,W1
QSO_37.8149964-7.40866,57400.487224994846,18.5,0.196,W1
QSO_37.8149964-7.40866,57400.61865559907,18.421,0.176,W1
QSO_37.8149964-7.40866,57400.75008620322,18.36,0.176,W1
QSO_37.8149964-7.40866,57400.81578320532,18.546,0.196,W1
QSO_37.8149964-7.40866,57400.881370407325,18.407,0.171,W1
QSO_37.8149964-7.40866,57400.88151680736,18.445,0.19,W1
QSO_37.8149964-7.40866,57400.94710400945,18.198999999999998,0.151,W1
QSO_37.8149964-7.40866,57401.01280101147,18.386,0.169,W1
QSO_37.8149964-7.40866,57401.078534613596,18.945999999999998,0.265,W1
QSO_37.8149964-7.40866,57592.73378187435,18.372,0.185,W1
QSO_37.8149964-7.40866,57592.865066078455,19.278999999999996,0.381,W1
QSO_37.8149964-7.40866,57592.99635028265,18.493000000000002,0.198,W1
QSO_37.8149964-7.40866,57593.062083884695,18.673000000000002,0.345,W1
QSO_37.8149964-7.40866,57593.12767108678,18.192999999999998,0.18,W1
QSO_37.8149964-7.40866,57593.19325828888,18.326999999999998,0.156,W1
QSO_37.8149964-7.40866,57593.19336808888,18.729,0.357,W1
QSO_37.8149964-7.40866,57593.25895529098,18.308999999999997,0.163,W1
QSO_37.8149964-7.40866,57593.39027609512,18.599,0.193,W1
QSO_37.8149964-7.40866,57593.455863297124,18.222,0.234,W1
QSO_37.8149964-7.40866,57593.58714750131,18.71,0.288,W1
QSO_37.8149964-7.40866,57763.398384999964,18.366,0.156,W1
