oid,time,magnitude,error,band
QSO_164.3749328-18.0665523,55355.11066349997,19.159,,W1
QSO_164.3749328-18.0665523,55355.24290299997,19.109,0.285,W1
QSO_164.3749328-18.0665523,55355.37510600003,19.055999999999997,0.293,W1
QSO_164.3749328-18.0665523,55355.507309,19.130000000000003,0.306,W1
QSO_164.3749328-18.0665523,55355.57337400004,19.064999999999998,0.262,W1
QSO_164.3749328-18.0665523,55355.63951199997,18.658,0.184,W1
QSO_164.3749328-18.0665523,55355.83777999999,19.125999999999998,0.349,W1
QSO_164.3749328-18.0665523,55355.96998299996,19.192999999999998,0.336,W1
QSO_164.3749328-18.0665523,55356.10222249996,19.314999999999998,0.436,W1
QSO_164.3749328-18.0665523,55356.23442550002,18.996000000000002,,W1
QSO_164.3749328-18.0665523,55544.38170550003,18.903,,W1
QSO_164.3749328-18.0665523,55544.38181500004,18.188000000000002,,W1
QSO_164.3749328-18.0665523,55544.51390850001,19.124000000000002,0.309,W1
QSO_164.3749328-18.0665523,55544.646111499984,18.738,0.229,W1
QSO_164.3749328-18.0665523,55544.778350999986,19.156,0.314,W1
QSO_164.3749328-18.0665523,55544.8443795,18.325,0.157,W1
QSO_164.3749328-18.0665523,55544.91040800001,19.304000000000002,0.424,W1
QSO_164.3749328-18.0665523,55544.97658249997,19.781999999999996,,W1
QSO_164.3749328-18.0665523,55545.240879,18.45,0.181,W1
QSO_164.3749328-18.0665523,55545.3731185,18.988,,W1
QSO_164.3749328-18.0665523,56643.49610449998,18.616,0.211,W1
QSO_164.3749328-18.0665523,56643.56191399998,18.683999999999997,0.211,W1
QSO_164.3749328-18.0665523,56643.62783299999,18.735,0.238,W1
QSO_164.3749328-18.0665523,56643.75952499998,18.988,0.319,W1
QSO_164.3749328-18.0665523,56820.06386899998,18.726,0.253,W1
QSO_164.3749328-18.0665523,56820.32688799999,18.932000000000002,0.428,W1
QSO_164.3749328-18.0665523,56820.45847049997,18.963,0.295,W1
QSO_164.3749328-18.0665523,56820.91873550001,18.706000000000003,0.211,W1
QSO_164.3749328-18.0665523,57009.44813399999,19.411,0.405,W1
QSO_164.3749328-18.0665523,57009.64527050002,18.759999999999998,0.257,W1
QSO_164.3749328-18.0665523,57179.105175950055,18.747999999999998,0.333,W1
QSO_164.3749328-18.0665523,57538.20358654991,18.792,0.312,W1
QSO_164.3749328-18.0665523,57735.96492180379,19.036,0.299,W1
QSO_164.3749328-18.0665523,57736.81817763074,18.970999999999997,0.279,W1
QSO_164.3749328-18.0665523,58102.55707850003,19.274,0.345,W1
QSO_164.3749328-18.0665523,58102.55722449998,18.726,0.237,W1
QSO_164.3749328-18.0665523,58102.81882000002,18.970999999999997,,W1
QSO_164.3749328-18.0665523,58258.50566449996,18.82,0.212,W1
QSO_164.3749328-18.0665523,58258.96337449997,19.231,,W1
QSO_164.3749328-18.0665523,58625.91167149997,18.070999999999998,0.198,W1
QSO_164.3749328-18.0665523,58989.91988200002,18.735999999999997,0.262,W1
QSO_164.3749328-18.0665523,58990.05145900004,18.619999999999997,0.189,W1
QSO_164.3749328-18.0665523,58990.24807419997,18.528,0.17,W1
QSO_164.3749328-18.0665523,58990.37910219997,19.341,0.465,W1
