oid,time,magnitude,error,band
QSO_328.6517277-9.4697953,55334.45651799996,18.889000000000003,0.258,W1
QSO_328.6517277-9.4697953,55334.588721000015,18.808,0.236,W1
QSO_328.6517277-9.4697953,55334.72081449998,18.625999999999998,0.208,W1
QSO_328.6517277-9.4697953,55334.72096050002,18.259999999999998,0.162,W1
QSO_328.6517277-9.4697953,55334.78698900003,18.42,0.19,W1
QSO_328.6517277-9.4697953,55334.85301750004,18.628999999999998,0.208,W1
QSO_328.6517277-9.4697953,55334.85316349999,19.25,0.477,W1
QSO_328.6517277-9.4697953,55334.919192,18.889000000000003,0.261,W1
QSO_328.6517277-9.4697953,55334.985256999964,18.761000000000003,0.232,W1
QSO_328.6517277-9.4697953,55334.98536649996,18.954,0.279,W1
QSO_328.6517277-9.4697953,55335.051431500004,18.999000000000002,0.295,W1
QSO_328.6517277-9.4697953,55515.99339250003,18.692999999999998,0.243,W1
QSO_328.6517277-9.4697953,55516.05942099996,19.302999999999997,0.433,W1
QSO_328.6517277-9.4697953,55516.05956699999,18.832,,W1
QSO_328.6517277-9.4697953,55516.1255955,18.869999999999997,0.278,W1
QSO_328.6517277-9.4697953,55516.191660499964,18.341,,W1
QSO_328.6517277-9.4697953,55516.257835000004,18.978,0.358,W1
QSO_328.6517277-9.4697953,55516.323863500016,19.289,0.411,W1
QSO_328.6517277-9.4697953,55516.45606649999,18.808,0.251,W1
QSO_328.6517277-9.4697953,56796.36306849999,18.414,0.184,W1
QSO_328.6517277-9.4697953,56799.97978049997,18.515,,W1
QSO_328.6517277-9.4697953,56977.94877999996,18.336,0.171,W1
QSO_328.6517277-9.4697953,56978.277243500015,18.939,0.469,W1
QSO_328.6517277-9.4697953,57160.78035036897,18.903,0.316,W1
QSO_328.6517277-9.4697953,57161.76409840019,18.841,0.367,W1
QSO_328.6517277-9.4697953,57336.9624863816,19.116,,W1
QSO_328.6517277-9.4697953,57337.093557885746,18.567999999999998,0.227,W1
QSO_328.6517277-9.4697953,57337.35570089411,19.283,0.453,W1
QSO_328.6517277-9.4697953,57525.63426775243,18.796999999999997,0.328,W1
QSO_328.6517277-9.4697953,57696.21841854682,19.122,0.331,W1
QSO_328.6517277-9.4697953,57696.480986955125,18.453,0.194,W1
QSO_328.6517277-9.4697953,57696.94035356964,18.887,0.327,W1
QSO_328.6517277-9.4697953,57890.191355000024,18.576999999999998,0.39,W1
QSO_328.6517277-9.4697953,58059.67264450003,18.52,0.22,W1
QSO_328.6517277-9.4697953,58060.06509249997,19.121000000000002,0.424,W1
QSO_328.6517277-9.4697953,58060.26142600003,19.302999999999997,0.442,W1
QSO_328.6517277-9.4697953,58060.39224199998,19.253999999999998,0.404,W1
QSO_328.6517277-9.4697953,58060.65387399997,18.878999999999998,,W1
QSO_328.6517277-9.4697953,58256.51469899997,18.777,0.262,W1
QSO_328.6517277-9.4697953,58256.907000999956,18.247,0.18,W1
QSO_328.6517277-9.4697953,58256.97255500001,18.781999999999996,0.255,W1
QSO_328.6517277-9.4697953,58257.037817,18.647,0.257,W1
QSO_328.6517277-9.4697953,58257.364857,19.0,0.382,W1
QSO_328.6517277-9.4697953,58420.28976100001,19.031999999999996,0.358,W1
QSO_328.6517277-9.4697953,58620.78371350004,19.142000000000003,0.417,W1
QSO_328.6517277-9.4697953,58620.91452949999,18.738999999999997,0.268,W1
QSO_328.6517277-9.4697953,58620.97993750001,18.881999999999998,0.318,W1
QSO_328.6517277-9.4697953,58783.915718500015,18.747999999999998,0.234,W1
QSO_328.6517277-9.4697953,58784.045913999966,19.106,0.42,W1
QSO_328.6517277-9.4697953,58784.634293999974,19.265,0.456,W1
QSO_328.6517277-9.4697953,59151.77723319998,19.277,0.372,W1
QSO_328.6517277-9.4697953,59152.10491300003,18.848,0.271,W1
QSO_328.6517277-9.4697953,59352.68405900004,18.703000000000003,0.397,W1
QSO_328.6517277-9.4697953,59352.81476549999,18.816000000000003,0.261,W1
QSO_328.6517277-9.4697953,59353.20670250002,18.448,0.247,W1
QSO_328.6517277-9.4697953,59716.40247100002,18.53,0.277,W1
QSO_328.6517277-9.4697953,59716.5980745,18.241999999999997,0.174,W1
QSO_328.6517277-9.4697953,59716.85894000004,18.683,0.294,W1
QSO_328.6517277-9.4697953,59879.64142100002,19.176000000000002,0.53,W1
QSO_328.6517277-9.4697953,59880.22764749998,18.945999999999998,0.309,W1
QSO_328.6517277-9.4697953,59880.29228899997,18.783,0.236,W1
QSO_328.6517277-9.4697953,60083.26608799999,19.048000000000002,0.398,W1
QSO_328.6517277-9.4697953,60083.72022099998,18.950000000000003,0.328,W1
QSO_328.6517277-9.4697953,60246.89989500001,18.789,0.252,W1
QSO_328.6517277-9.4697953,55334.45651799996,18.213,,W2
QSO_328.6517277-9.4697953,55334.588721000015,18.52,,W2
QSO_328.6517277-9.4697953,55334.72081449998,18.497,,W2
QSO_328.6517277-9.4697953,55334.72096050002,18.919,,W2
QSO_328.6517277-9.4697953,55334.78698900003,18.339,,W2
QSO_328.6517277-9.4697953,55334.85301750004,18.666,,W2
QSO_328.6517277-9.4697953,55334.85316349999,18.858999999999998,,W2
QSO_328.6517277-9.4697953,55334.919192,18.727999999999998,0.465,W2
QSO_328.6517277-9.4697953,55334.985256999964,18.218,,W2
QSO_328.6517277-9.4697953,55334.98536649996,18.625,,W2
QSO_328.6517277-9.4697953,55335.051431500004,18.843,,W2
QSO_328.6517277-9.4697953,55515.99339250003,18.053,,W2
QSO_328.6517277-9.4697953,55516.05942099996,17.798,,W2
QSO_328.6517277-9.4697953,55516.05956699999,18.469,,W2
QSO_328.6517277-9.4697953,55516.1255955,18.027,,W2
QSO_328.6517277-9.4697953,55516.191660499964,18.143,,W2
QSO_328.6517277-9.4697953,55516.257835000004,18.756999999999998,,W2
QSO_328.6517277-9.4697953,55516.323863500016,18.274,,W2
