oid,time,magnitude,error,band
QSO_89.8792427-15.6746516,55269.42932250003,18.295,0.139,W1
QSO_89.8792427-15.6746516,55269.5615255,18.103,0.152,W1
QSO_89.8792427-15.6746516,55269.693765,18.241,0.155,W1
QSO_89.8792427-15.6746516,55269.95831699998,18.211,0.147,W1
QSO_89.8792427-15.6746516,55270.024345499995,18.215,0.142,W1
QSO_89.8792427-15.6746516,55270.090520000034,18.192999999999998,0.136,W1
QSO_89.8792427-15.6746516,55270.15654849997,18.238,0.142,W1
QSO_89.8792427-15.6746516,55270.22272300001,18.211,0.157,W1
QSO_89.8792427-15.6746516,55270.28878799997,18.055,0.123,W1
QSO_89.8792427-15.6746516,55270.28889749997,18.262,0.152,W1
QSO_89.8792427-15.6746516,55270.421100500025,18.116,0.155,W1
QSO_89.8792427-15.6746516,55270.55334000003,18.503999999999998,0.207,W1
QSO_89.8792427-15.6746516,55270.68554300001,18.238,0.144,W1
QSO_89.8792427-15.6746516,55460.716697500044,18.188000000000002,0.183,W1
QSO_89.8792427-15.6746516,55460.84893699996,18.317999999999998,0.192,W1
QSO_89.8792427-15.6746516,55460.98114000002,18.152,0.177,W1
QSO_89.8792427-15.6746516,55461.311611000005,18.689,0.261,W1
QSO_89.8792427-15.6746516,55461.37763950002,18.637,0.25,W1
QSO_89.8792427-15.6746516,55461.44370449997,18.189999999999998,0.166,W1
QSO_89.8792427-15.6746516,55461.57590750003,18.262999999999998,0.184,W1
QSO_89.8792427-15.6746516,55461.7081105,18.823,0.333,W1
QSO_89.8792427-15.6746516,55461.840350000006,18.512999999999998,0.242,W1
QSO_89.8792427-15.6746516,55461.97240700003,18.335,0.221,W1
QSO_89.8792427-15.6746516,55469.770960499976,18.323,0.143,W1
QSO_89.8792427-15.6746516,56734.163600999986,18.355,0.151,W1
QSO_89.8792427-15.6746516,56734.29518349997,18.272,0.173,W1
QSO_89.8792427-15.6746516,56734.42691199998,18.454,0.249,W1
QSO_89.8792427-15.6746516,56734.558494500045,18.21,0.144,W1
QSO_89.8792427-15.6746516,56734.62426750002,18.244999999999997,0.139,W1
QSO_89.8792427-15.6746516,56734.69004049999,18.189,0.136,W1
QSO_89.8792427-15.6746516,56734.95320550003,18.173000000000002,0.164,W1
QSO_89.8792427-15.6746516,56735.019015000034,18.641,0.21,W1
QSO_89.8792427-15.6746516,56735.01912450004,18.505,0.171,W1
QSO_89.8792427-15.6746516,56735.15070700002,18.116,0.13,W1
QSO_89.8792427-15.6746516,56735.2822895,18.176000000000002,0.151,W1
QSO_89.8792427-15.6746516,56925.48579699999,18.259,0.15,W1
QSO_89.8792427-15.6746516,56925.617233500016,18.403,0.196,W1
QSO_89.8792427-15.6746516,56925.748706499995,18.048000000000002,0.144,W1
QSO_89.8792427-15.6746516,56925.880143000024,18.195999999999998,0.244,W1
QSO_89.8792427-15.6746516,56926.47158899997,18.418,0.245,W1
QSO_89.8792427-15.6746516,56926.60306200003,18.539,0.203,W1
QSO_89.8792427-15.6746516,56926.73449849998,18.201,0.142,W1
QSO_89.8792427-15.6746516,57092.97466321889,18.131999999999998,0.146,W1
QSO_89.8792427-15.6746516,57093.10588072307,17.88,0.122,W1
QSO_89.8792427-15.6746516,57093.105990223085,18.308999999999997,0.156,W1
