oid,time,magnitude,error,band
QSO_203.8897386-3.4304894,55211.74494150002,17.866,0.133,W1
QSO_203.8897386-3.4304894,55211.877181000025,18.228,0.149,W1
QSO_203.8897386-3.4304894,55211.87729050003,18.372999999999998,0.217,W1
QSO_203.8897386-3.4304894,55212.0094935,17.86,0.12,W1
QSO_203.8897386-3.4304894,55212.07555849996,17.97,0.12,W1
QSO_203.8897386-3.4304894,55212.141733000004,18.027,0.135,W1
QSO_203.8897386-3.4304894,55212.207907499964,18.465,0.221,W1
QSO_203.8897386-3.4304894,55212.34011050002,17.766,0.112,W1
QSO_203.8897386-3.4304894,55212.472313499995,18.314,0.167,W1
QSO_203.8897386-3.4304894,55386.84515050004,18.037,0.123,W1
QSO_203.8897386-3.4304894,55386.97735350001,18.439999999999998,0.188,W1
QSO_203.8897386-3.4304894,55387.109593000016,17.986,0.122,W1
QSO_203.8897386-3.4304894,55387.17562150003,18.689,0.236,W1
QSO_203.8897386-3.4304894,55387.24179599999,18.025,0.128,W1
QSO_203.8897386-3.4304894,55387.3078245,18.224,0.153,W1
QSO_203.8897386-3.4304894,55387.37399899997,17.93,0.128,W1
QSO_203.8897386-3.4304894,55387.440064,18.122999999999998,0.136,W1
QSO_203.8897386-3.4304894,55387.572266999974,18.046,0.129,W1
QSO_203.8897386-3.4304894,55387.70447000003,18.273,0.157,W1
QSO_203.8897386-3.4304894,55387.836673000005,18.243000000000002,0.162,W1
QSO_203.8897386-3.4304894,55574.24750200002,17.944,0.125,W1
QSO_203.8897386-3.4304894,55574.37974150002,18.116,0.146,W1
QSO_203.8897386-3.4304894,55574.57797300001,18.086,0.142,W1
QSO_203.8897386-3.4304894,55574.64403799996,18.177,0.156,W1
QSO_203.8897386-3.4304894,55574.71021250001,18.011,0.137,W1
QSO_203.8897386-3.4304894,55574.77624100002,18.384,0.239,W1
QSO_203.8897386-3.4304894,55574.84226950003,18.231,0.204,W1
QSO_203.8897386-3.4304894,55574.974509000036,17.972,0.128,W1
QSO_203.8897386-3.4304894,55575.10671200001,18.213,0.182,W1
QSO_203.8897386-3.4304894,55575.238805499976,17.997,0.133,W1
QSO_203.8897386-3.4304894,56672.13283650003,17.828,0.11,W1
QSO_203.8897386-3.4304894,56672.26452850002,17.925,0.174,W1
QSO_203.8897386-3.4304894,56672.3962205,18.033,0.154,W1
QSO_203.8897386-3.4304894,56672.46203,18.029,0.144,W1
QSO_203.8897386-3.4304894,56672.52794900001,17.947,0.122,W1
QSO_203.8897386-3.4304894,56672.59372199998,18.274,0.169,W1
QSO_203.8897386-3.4304894,56672.65953149999,17.959,0.121,W1
QSO_203.8897386-3.4304894,56672.72541399997,18.066000000000003,0.156,W1
QSO_203.8897386-3.4304894,56672.85714249998,18.028,0.122,W1
QSO_203.8897386-3.4304894,56673.12041700003,18.089,0.135,W1
QSO_203.8897386-3.4304894,56851.627316999984,17.701,0.162,W1
QSO_203.8897386-3.4304894,56851.75875350001,18.261,0.271,W1
QSO_203.8897386-3.4304894,56851.95599949996,17.972,0.162,W1
QSO_203.8897386-3.4304894,56852.02180899997,18.316000000000003,0.174,W1
QSO_203.8897386-3.4304894,56852.08743599999,17.878,0.155,W1
QSO_203.8897386-3.4304894,56852.35049150003,18.072,0.163,W1
QSO_203.8897386-3.4304894,56852.48192799997,18.149,0.175,W1
QSO_203.8897386-3.4304894,57038.46636449044,18.094,0.145,W1
QSO_203.8897386-3.4304894,57038.46647399045,17.977,0.154,W1
QSO_203.8897386-3.4304894,57038.59769149463,18.179000000000002,0.24,W1
QSO_203.8897386-3.4304894,57038.66335499669,18.177999999999997,0.152,W1
QSO_203.8897386-3.4304894,57038.729018498736,18.25,0.156,W1
QSO_203.8897386-3.4304894,57038.79468200087,18.102,0.134,W1
QSO_203.8897386-3.4304894,57038.8603090029,18.292,0.151,W1
QSO_203.8897386-3.4304894,57038.925972505036,18.310000000000002,0.159,W1
QSO_203.8897386-3.4304894,57039.05729950914,18.103,0.163,W1
QSO_203.8897386-3.4304894,57039.18862651333,17.914,0.121,W1
