oid,time,magnitude,error,band
QSO_174.5486454+35.8539625,55341.899415500025,18.985,0.307,W1
QSO_174.5486454+35.8539625,55341.89952500003,18.432000000000002,0.162,W1
QSO_174.5486454+35.8539625,55342.0316185,19.525,0.444,W1
QSO_174.5486454+35.8539625,55342.03176450003,19.5,,W1
QSO_174.5486454+35.8539625,55342.16382149998,19.58,0.44,W1
QSO_174.5486454+35.8539625,55342.163967500004,18.741999999999997,0.229,W1
QSO_174.5486454+35.8539625,55342.29606099998,18.906,0.257,W1
QSO_174.5486454+35.8539625,55342.29617049998,18.833,0.228,W1
QSO_174.5486454+35.8539625,55342.36223550002,19.186999999999998,0.297,W1
QSO_174.5486454+35.8539625,55342.42826400003,19.500999999999998,0.43,W1
QSO_174.5486454+35.8539625,55342.428373500035,18.663,0.186,W1
QSO_174.5486454+35.8539625,55342.49443849999,18.979,,W1
QSO_174.5486454+35.8539625,55342.560467,19.060000000000002,0.295,W1
QSO_174.5486454+35.8539625,55342.62664149997,18.964,,W1
QSO_174.5486454+35.8539625,55342.692706500005,18.966,0.262,W1
QSO_174.5486454+35.8539625,55342.75884450002,18.491,0.177,W1
QSO_174.5486454+35.8539625,55342.891084000024,18.689,,W1
QSO_174.5486454+35.8539625,55343.023286999996,18.838,0.229,W1
QSO_174.5486454+35.8539625,55532.07970900003,18.636,0.302,W1
QSO_174.5486454+35.8539625,55532.211912,19.127000000000002,0.31,W1
QSO_174.5486454+35.8539625,55532.34411499997,18.982,0.365,W1
QSO_174.5486454+35.8539625,55532.476208500026,19.518,0.456,W1
QSO_174.5486454+35.8539625,55532.542382999985,18.534,0.186,W1
QSO_174.5486454+35.8539625,55532.6084115,19.207,0.339,W1
QSO_174.5486454+35.8539625,55532.67447650004,19.113999999999997,0.302,W1
QSO_174.5486454+35.8539625,55532.740651,18.705,0.209,W1
QSO_174.5486454+35.8539625,55532.80667950001,19.028999999999996,,W1
QSO_174.5486454+35.8539625,55532.938882499984,19.473999999999997,0.42,W1
QSO_174.5486454+35.8539625,55533.07112199999,18.63,0.204,W1
QSO_174.5486454+35.8539625,56804.292948999966,19.058999999999997,0.329,W1
QSO_174.5486454+35.8539625,56804.490195,18.737000000000002,0.211,W1
