oid,time,magnitude,error,band
QSO_25.614753-55.6173608,55356.546683,19.246000000000002,0.363,W1
QSO_25.614753-55.6173608,55356.6789225,19.587000000000003,,W1
QSO_25.614753-55.6173608,55356.811125499975,19.076999999999998,0.27,W1
QSO_25.614753-55.6173608,55356.87730000002,19.436,,W1
QSO_25.614753-55.6173608,55356.94332850003,19.119,,W1
QSO_25.614753-55.6173608,55357.141705999966,18.82,0.228,W1
QSO_25.614753-55.6173608,55357.20777100001,19.115000000000002,0.287,W1
QSO_25.614753-55.6173608,55357.27394549997,19.219,0.316,W1
QSO_25.614753-55.6173608,55357.40614850003,19.022,0.252,W1
QSO_25.614753-55.6173608,55357.47217700003,19.165,0.322,W1
QSO_25.614753-55.6173608,55357.5383515,18.672,0.196,W1
QSO_25.614753-55.6173608,55357.604416500035,19.659999999999997,0.517,W1
QSO_25.614753-55.6173608,55357.67044499997,19.613999999999997,0.472,W1
QSO_25.614753-55.6173608,55357.736619500014,19.079,,W1
QSO_25.614753-55.6173608,55357.802648000026,18.781999999999996,0.212,W1
QSO_25.614753-55.6173608,55357.93488750003,19.098,0.294,W1
QSO_25.614753-55.6173608,55358.0670905,19.094,0.299,W1
QSO_25.614753-55.6173608,55358.19929349997,18.622999999999998,0.19,W1
QSO_25.614753-55.6173608,55534.22247800002,18.573,0.184,W1
QSO_25.614753-55.6173608,55534.35457149999,18.869,,W1
QSO_25.614753-55.6173608,55534.486774499965,18.573,0.184,W1
QSO_25.614753-55.6173608,55534.5528395,19.569000000000003,0.502,W1
QSO_25.614753-55.6173608,55534.61897750002,19.316000000000003,0.396,W1
QSO_25.614753-55.6173608,55534.68504249998,19.570999999999998,0.438,W1
QSO_25.614753-55.6173608,55534.81724550003,19.269,0.329,W1
QSO_25.614753-55.6173608,55534.883310499994,19.302,0.356,W1
QSO_25.614753-55.6173608,55534.949339000006,18.886000000000003,0.294,W1
QSO_25.614753-55.6173608,55535.015513499966,19.296,,W1
QSO_25.614753-55.6173608,55535.08154199998,19.375999999999998,0.379,W1
QSO_25.614753-55.6173608,55535.14771650002,18.334,,W1
