oid,time,magnitude,error,band
QSO_315.5533811-15.1434578,55318.723119999995,19.21,0.366,W1
QSO_315.5533811-15.1434578,55318.85532299997,18.508,0.197,W1
QSO_315.5533811-15.1434578,55318.855469,19.552,,W1
QSO_315.5533811-15.1434578,55318.987526000026,19.503999999999998,0.474,W1
QSO_315.5533811-15.1434578,55318.987671999974,19.563000000000002,0.533,W1
QSO_315.5533811-15.1434578,55319.053700499986,18.894,,W1
QSO_315.5533811-15.1434578,55319.11987500003,18.892000000000003,0.289,W1
QSO_315.5533811-15.1434578,55319.58258550002,18.655,0.212,W1
QSO_315.5533811-15.1434578,55319.714788499994,19.46,0.52,W1
QSO_315.5533811-15.1434578,55500.39624900002,19.241,0.348,W1
QSO_315.5533811-15.1434578,55500.52848850002,18.823999999999998,0.264,W1
QSO_315.5533811-15.1434578,55500.79278499996,19.412,0.424,W1
QSO_315.5533811-15.1434578,55500.85881349997,19.116999999999997,,W1
QSO_315.5533811-15.1434578,55500.85895950001,18.970999999999997,,W1
QSO_315.5533811-15.1434578,55500.92498800002,19.156999999999996,0.348,W1
QSO_315.5533811-15.1434578,55500.99101650003,18.773000000000003,,W1
QSO_315.5533811-15.1434578,55501.05719099999,19.017000000000003,,W1
QSO_315.5533811-15.1434578,55501.123256000035,19.351,0.398,W1
QSO_315.5533811-15.1434578,55501.25545900001,19.583,0.527,W1
QSO_315.5533811-15.1434578,55501.387552499975,19.304000000000002,,W1
QSO_315.5533811-15.1434578,56965.33416100002,18.694,0.304,W1
QSO_315.5533811-15.1434578,57144.90923736571,18.906999999999996,0.32,W1
QSO_315.5533811-15.1434578,57145.76195039273,18.704,0.285,W1
QSO_315.5533811-15.1434578,57512.56872613923,18.487000000000002,0.206,W1
QSO_315.5533811-15.1434578,57683.48407034411,18.969,0.307,W1
QSO_315.5533811-15.1434578,57683.615354548296,18.423000000000002,0.303,W1
QSO_315.5533811-15.1434578,57684.14056456487,18.649,0.24,W1
QSO_315.5533811-15.1434578,57684.20615176696,18.909999999999997,0.296,W1
QSO_315.5533811-15.1434578,57876.84403500003,19.009999999999998,0.365,W1
QSO_315.5533811-15.1434578,57877.30214650002,18.836,0.376,W1
QSO_315.5533811-15.1434578,58044.1024745,18.781999999999996,0.221,W1
QSO_315.5533811-15.1434578,58044.233290500044,18.845,0.344,W1
QSO_315.5533811-15.1434578,58404.98782949998,18.859,0.26,W1
QSO_315.5533811-15.1434578,58405.18445500002,19.194000000000003,0.354,W1
QSO_315.5533811-15.1434578,58405.446087000004,19.250999999999998,0.422,W1
QSO_315.5533811-15.1434578,58607.90658649999,19.292,0.405,W1
QSO_315.5533811-15.1434578,58608.23337100004,19.512,0.503,W1
QSO_315.5533811-15.1434578,58771.95211349997,19.061,0.292,W1
QSO_315.5533811-15.1434578,58772.082819999996,18.723,0.232,W1
QSO_315.5533811-15.1434578,58972.6572358,19.147,0.389,W1
QSO_315.5533811-15.1434578,59136.18204639997,19.195,0.375,W1
QSO_315.5533811-15.1434578,59136.64064440002,18.299,0.197,W1
QSO_315.5533811-15.1434578,59339.817115500024,18.668,0.231,W1
QSO_315.5533811-15.1434578,59339.882414000036,18.847,0.28,W1
QSO_315.5533811-15.1434578,59340.27431450004,18.905,0.257,W1
QSO_315.5533811-15.1434578,59500.2548,18.828000000000003,0.254,W1
QSO_315.5533811-15.1434578,59867.13407550002,18.322,0.294,W1
QSO_315.5533811-15.1434578,59867.459691999975,18.596,0.249,W1
QSO_315.5533811-15.1434578,60067.62835649998,18.709000000000003,0.251,W1
QSO_315.5533811-15.1434578,60230.99750200002,18.456,0.183,W1
QSO_315.5533811-15.1434578,60231.126785,18.767000000000003,0.455,W1
