oid,time,magnitude,error,band
QSO_173.7080826+48.2481175,55331.85333799997,18.536,0.277,W1
QSO_173.7080826+48.2481175,55331.985577499974,19.427,,W1
QSO_173.7080826+48.2481175,55332.11778050003,19.201999999999998,0.366,W1
QSO_173.7080826+48.2481175,55332.183808999966,19.006999999999998,0.26,W1
QSO_173.7080826+48.2481175,55332.249983500005,19.246000000000002,,W1
QSO_173.7080826+48.2481175,55332.31604849997,19.701999999999998,,W1
QSO_173.7080826+48.2481175,55332.38222300001,19.39,,W1
QSO_173.7080826+48.2481175,55332.44825150002,19.189,0.3,W1
QSO_173.7080826+48.2481175,55332.51442599998,19.549,,W1
QSO_173.7080826+48.2481175,55332.58045449999,19.369999999999997,,W1
QSO_173.7080826+48.2481175,55332.64662900004,19.097,0.278,W1
QSO_173.7080826+48.2481175,55332.712693999994,19.539,0.411,W1
QSO_173.7080826+48.2481175,55332.84489699997,19.097,0.289,W1
QSO_173.7080826+48.2481175,55332.977100000026,19.479,0.414,W1
QSO_173.7080826+48.2481175,55337.340164000016,19.548000000000002,,W1
QSO_173.7080826+48.2481175,55522.16455700001,19.159,0.304,W1
QSO_173.7080826+48.2481175,55522.29675999999,19.162999999999997,,W1
QSO_173.7080826+48.2481175,55522.42899949999,19.375999999999998,0.379,W1
QSO_173.7080826+48.2481175,55522.495028000005,19.543,0.431,W1
QSO_173.7080826+48.2481175,55522.561202499965,19.265,0.355,W1
QSO_173.7080826+48.2481175,55522.62723099998,18.75,0.216,W1
QSO_173.7080826+48.2481175,55522.69329600001,18.68,0.207,W1
QSO_173.7080826+48.2481175,55522.75947049998,19.597,0.471,W1
QSO_173.7080826+48.2481175,55522.82549899999,19.765,0.521,W1
QSO_173.7080826+48.2481175,55522.8915275,18.833,0.325,W1
QSO_173.7080826+48.2481175,55523.023767000006,19.147,,W1
QSO_173.7080826+48.2481175,55523.15596999998,19.695,0.487,W1
QSO_173.7080826+48.2481175,55528.64126299996,18.976,,W1
QSO_173.7080826+48.2481175,56796.5354945,18.708,0.326,W1
QSO_173.7080826+48.2481175,56796.79851350001,19.512,0.431,W1
QSO_173.7080826+48.2481175,56797.52194350001,18.828000000000003,0.234,W1
QSO_173.7080826+48.2481175,56797.65338000004,18.804000000000002,0.232,W1
QSO_173.7080826+48.2481175,56986.84200500004,18.895000000000003,0.237,W1
QSO_173.7080826+48.2481175,56987.170431999984,19.083,0.283,W1
QSO_173.7080826+48.2481175,57155.18143269144,18.89,0.324,W1
QSO_173.7080826+48.2481175,57155.77174721013,19.095,0.411,W1
QSO_173.7080826+48.2481175,57156.1652172226,19.098999999999997,0.279,W1
QSO_173.7080826+48.2481175,57348.5213432481,18.391,0.18,W1
QSO_173.7080826+48.2481175,57514.57905440284,18.679000000000002,0.23,W1
QSO_173.7080826+48.2481175,57713.24338488525,18.463,0.226,W1
QSO_173.7080826+48.2481175,57716.52512398896,19.29,0.354,W1
QSO_173.7080826+48.2481175,57716.52523378897,19.061999999999998,0.264,W1
QSO_173.7080826+48.2481175,57716.59082099106,18.741999999999997,0.269,W1
QSO_173.7080826+48.2481175,57716.85342599939,19.031,0.257,W1
QSO_173.7080826+48.2481175,57716.98460040349,19.284,0.358,W1
QSO_173.7080826+48.2481175,57875.77232200002,18.723,0.214,W1
QSO_173.7080826+48.2481175,57876.033954000006,19.576999999999998,0.489,W1
QSO_173.7080826+48.2481175,57878.455035500025,18.781999999999996,0.234,W1
QSO_173.7080826+48.2481175,58081.285316499976,18.996000000000002,0.379,W1
QSO_173.7080826+48.2481175,58238.113734999984,18.66,0.19,W1
QSO_173.7080826+48.2481175,58238.24455100002,19.744999999999997,0.502,W1
QSO_173.7080826+48.2481175,58238.50614649998,19.153,0.415,W1
QSO_173.7080826+48.2481175,58238.898485,19.119,0.285,W1
QSO_173.7080826+48.2481175,58238.963893000015,19.110999999999997,0.31,W1
QSO_173.7080826+48.2481175,58445.16323350001,18.979,0.333,W1
QSO_173.7080826+48.2481175,58602.58660200001,18.741999999999997,0.248,W1
QSO_173.7080826+48.2481175,58602.91353250002,18.959000000000003,0.232,W1
QSO_173.7080826+48.2481175,58811.199578000014,18.659,0.198,W1
QSO_173.7080826+48.2481175,58812.048969500014,19.335,0.401,W1
QSO_173.7080826+48.2481175,59334.566371500034,19.003,0.282,W1
QSO_173.7080826+48.2481175,59334.696932000035,18.78,0.241,W1
QSO_173.7080826+48.2481175,59335.08886899998,18.817999999999998,0.222,W1
QSO_173.7080826+48.2481175,59540.374395499995,18.994,0.273,W1
QSO_173.7080826+48.2481175,59541.15801400002,19.511000000000003,0.417,W1
QSO_173.7080826+48.2481175,59697.79013550001,19.089999999999996,0.334,W1
QSO_173.7080826+48.2481175,59698.63813999998,18.854,0.279,W1
QSO_173.7080826+48.2481175,59907.14807649999,18.887,0.249,W1
QSO_173.7080826+48.2481175,60062.865873,19.014000000000003,0.421,W1
QSO_173.7080826+48.2481175,60064.74803199999,18.945999999999998,0.275,W1
QSO_173.7080826+48.2481175,60271.085087000014,19.153999999999996,0.308,W1
QSO_173.7080826+48.2481175,60271.60170800003,18.714999999999996,0.207,W1
QSO_173.7080826+48.2481175,60271.73088150001,19.049,0.316,W1
QSO_173.7080826+48.2481175,60429.25791580004,18.963,0.275,W1
QSO_173.7080826+48.2481175,60429.38693080002,18.808,0.346,W1
QSO_173.7080826+48.2481175,55331.85333799997,19.134999999999998,,W2
