oid,time,magnitude,error,band
QSO_228.5469492+21.2069276,55224.0382145,18.438000000000002,0.189,W1
QSO_228.5469492+21.2069276,55224.170454,18.618000000000002,0.2,W1
QSO_228.5469492+21.2069276,55224.30265699998,18.988,0.258,W1
QSO_228.5469492+21.2069276,55224.302803000006,18.552999999999997,0.18,W1
QSO_228.5469492+21.2069276,55224.36883150002,18.756999999999998,0.219,W1
QSO_228.5469492+21.2069276,55224.43500599998,18.741,0.222,W1
QSO_228.5469492+21.2069276,55224.50103449999,17.887,,W1
QSO_228.5469492+21.2069276,55224.56720900004,18.389,0.156,W1
QSO_228.5469492+21.2069276,55224.6333835,18.641,0.19,W1
QSO_228.5469492+21.2069276,55224.69941200001,18.613,0.211,W1
QSO_228.5469492+21.2069276,55224.76558649997,19.064999999999998,0.29,W1
QSO_228.5469492+21.2069276,55224.89782599997,18.469,0.215,W1
QSO_228.5469492+21.2069276,55225.03002900003,18.326,0.164,W1
QSO_228.5469492+21.2069276,55225.16237800004,18.657,0.197,W1
QSO_228.5469492+21.2069276,55403.90525050004,18.038,0.119,W1
QSO_228.5469492+21.2069276,55404.037453500016,18.731,0.217,W1
QSO_228.5469492+21.2069276,55404.16965649999,18.466,0.173,W1
QSO_228.5469492+21.2069276,55404.30185949996,18.45,0.167,W1
QSO_228.5469492+21.2069276,55404.3679245,18.729999999999997,0.219,W1
QSO_228.5469492+21.2069276,55404.43409899996,18.338,0.155,W1
QSO_228.5469492+21.2069276,55404.500127499974,18.717,0.202,W1
QSO_228.5469492+21.2069276,55404.56619250002,19.03,0.279,W1
QSO_228.5469492+21.2069276,55404.56630200002,19.226,0.334,W1
QSO_228.5469492+21.2069276,55404.63233050003,18.856,0.258,W1
QSO_228.5469492+21.2069276,55404.69839549999,19.378999999999998,0.383,W1
QSO_228.5469492+21.2069276,55404.764570000036,18.377000000000002,0.166,W1
QSO_228.5469492+21.2069276,55404.89677300001,18.317,0.149,W1
QSO_228.5469492+21.2069276,55405.02897599998,18.584,0.188,W1
QSO_228.5469492+21.2069276,55405.16121549998,18.487000000000002,0.175,W1
QSO_228.5469492+21.2069276,55590.49861600003,18.33,0.154,W1
QSO_228.5469492+21.2069276,55590.63067299998,18.411,0.2,W1
QSO_228.5469492+21.2069276,55590.76291249998,18.755000000000003,0.23,W1
QSO_228.5469492+21.2069276,55590.82894099999,18.264,0.144,W1
QSO_228.5469492+21.2069276,55590.89511550003,18.658,0.224,W1
