oid,time,magnitude,error,band
QSO_357.3289012-30.956689,55350.459432000025,18.982999999999997,0.315,W1
QSO_357.3289012-30.956689,55350.591635,19.322000000000003,0.361,W1
QSO_357.3289012-30.956689,55350.72383799997,19.528,,W1
QSO_357.3289012-30.956689,55350.78990300001,19.058,,W1
QSO_357.3289012-30.956689,55350.790012500016,19.033,0.268,W1
QSO_357.3289012-30.956689,55350.85604100003,18.912999999999997,0.252,W1
QSO_357.3289012-30.956689,55350.92210599998,19.296,0.342,W1
QSO_357.3289012-30.956689,55350.92221549999,19.167,0.308,W1
QSO_357.3289012-30.956689,55350.98828050003,19.186999999999998,0.392,W1
QSO_357.3289012-30.956689,55351.05430900004,19.711,0.492,W1
QSO_357.3289012-30.956689,55351.05445499999,19.281,0.356,W1
QSO_357.3289012-30.956689,55351.45095449999,19.259,0.35,W1
QSO_357.3289012-30.956689,55352.706919500015,19.186,,W1
QSO_357.3289012-30.956689,55352.70702900002,19.644,0.478,W1
QSO_357.3289012-30.956689,55352.83912249999,19.139000000000003,,W1
QSO_357.3289012-30.956689,55352.97132549996,19.249000000000002,0.421,W1
QSO_357.3289012-30.956689,55353.36797099999,19.543,0.484,W1
QSO_357.3289012-30.956689,55353.43414550003,19.205,0.309,W1
QSO_357.3289012-30.956689,55353.56634850001,19.424,0.416,W1
QSO_357.3289012-30.956689,55353.698588000014,19.153999999999996,,W1
QSO_357.3289012-30.956689,55353.830790999986,19.567,0.481,W1
QSO_357.3289012-30.956689,55530.79166050003,19.122,0.344,W1
QSO_357.3289012-30.956689,55530.923754,19.186999999999998,,W1
QSO_357.3289012-30.956689,55531.055956999975,19.168,,W1
QSO_357.3289012-30.956689,55531.12202200001,19.222,,W1
QSO_357.3289012-30.956689,55531.122131500015,19.107999999999997,0.312,W1
QSO_357.3289012-30.956689,55531.25422499999,18.756,0.22,W1
QSO_357.3289012-30.956689,55531.3202535,19.020000000000003,,W1
QSO_357.3289012-30.956689,55531.32039950003,18.79,0.244,W1
QSO_357.3289012-30.956689,55531.38642799996,19.226999999999997,0.365,W1
QSO_357.3289012-30.956689,55531.452456499974,18.957,,W1
QSO_357.3289012-30.956689,55531.78292749996,19.726,0.529,W1
QSO_357.3289012-30.956689,56815.371757499976,18.778999999999996,0.262,W1
QSO_357.3289012-30.956689,56815.766358999965,18.717,0.278,W1
QSO_357.3289012-30.956689,56996.07340249999,19.680999999999997,0.515,W1
QSO_357.3289012-30.956689,57176.524151368205,18.964,0.298,W1
QSO_357.3289012-30.956689,57177.37660889526,18.783,0.215,W1
QSO_357.3289012-30.956689,57354.84752344875,18.936,0.282,W1
QSO_357.3289012-30.956689,57355.044112455,19.235,0.384,W1
QSO_357.3289012-30.956689,57543.89170252979,19.054000000000002,0.353,W1
QSO_357.3289012-30.956689,57714.46018852366,19.08,0.319,W1
QSO_357.3289012-30.956689,57714.657059929945,18.887999999999998,0.276,W1
QSO_357.3289012-30.956689,57714.788380734084,19.118000000000002,0.367,W1
QSO_357.3289012-30.956689,57908.908956499974,18.939,0.288,W1
QSO_357.3289012-30.956689,57908.97432799997,18.17,0.234,W1
QSO_357.3289012-30.956689,57909.23610599998,18.881,0.287,W1
QSO_357.3289012-30.956689,58075.17127449999,18.603,0.205,W1
QSO_357.3289012-30.956689,58276.007232000025,18.939,0.267,W1
QSO_357.3289012-30.956689,58435.32495049998,19.039,0.45,W1
QSO_357.3289012-30.956689,58639.419956500016,18.586,0.188,W1
QSO_357.3289012-30.956689,58801.95186499998,18.97,0.248,W1
QSO_357.3289012-30.956689,59003.65695999999,18.872,0.248,W1
QSO_357.3289012-30.956689,59003.72243740001,18.487000000000002,0.173,W1
QSO_357.3289012-30.956689,59003.85346540001,19.054000000000002,0.297,W1
QSO_357.3289012-30.956689,59003.98453000004,18.657,0.277,W1
QSO_357.3289012-30.956689,59004.11555800004,18.576999999999998,0.27,W1
QSO_357.3289012-30.956689,59004.37779700002,18.997,0.316,W1
QSO_357.3289012-30.956689,59166.84340360001,18.979,0.255,W1
QSO_357.3289012-30.956689,59371.04290199997,18.688000000000002,0.227,W1
QSO_357.3289012-30.956689,59371.369430999985,18.680999999999997,0.217,W1
QSO_357.3289012-30.956689,59735.514272499975,18.807000000000002,0.236,W1
QSO_357.3289012-30.956689,59897.936133500036,18.851999999999997,0.258,W1
QSO_357.3289012-30.956689,60099.55253399999,19.180999999999997,0.429,W1
QSO_357.3289012-30.956689,60099.81186649997,18.509,0.205,W1
QSO_357.3289012-30.956689,60262.142769499995,18.957,0.279,W1
QSO_357.3289012-30.956689,55350.459432000025,18.623,0.5,W2
QSO_357.3289012-30.956689,55350.591635,18.38,0.37,W2
QSO_357.3289012-30.956689,55350.72383799997,18.459,0.413,W2
QSO_357.3289012-30.956689,55350.78990300001,18.374,,W2
QSO_357.3289012-30.956689,55350.790012500016,18.676,,W2
QSO_357.3289012-30.956689,55350.85604100003,18.233999999999998,,W2
QSO_357.3289012-30.956689,55350.92210599998,18.910999999999998,,W2
QSO_357.3289012-30.956689,55350.92221549999,18.691,,W2
QSO_357.3289012-30.956689,55350.98828050003,18.878999999999998,,W2
QSO_357.3289012-30.956689,55351.05430900004,18.999,,W2
QSO_357.3289012-30.956689,55351.05445499999,18.947,,W2
QSO_357.3289012-30.956689,55351.45095449999,18.995,,W2
QSO_357.3289012-30.956689,55352.706919500015,18.983999999999998,,W2
QSO_357.3289012-30.956689,55352.70702900002,18.115,,W2
QSO_357.3289012-30.956689,55352.83912249999,18.916,,W2
QSO_357.3289012-30.956689,55352.97132549996,19.028,,W2
QSO_357.3289012-30.956689,55353.36797099999,18.418,,W2
QSO_357.3289012-30.956689,55353.43414550003,18.488,,W2
QSO_357.3289012-30.956689,55353.56634850001,18.175,,W2
QSO_357.3289012-30.956689,55353.698588000014,18.897,,W2
QSO_357.3289012-30.956689,55353.830790999986,19.012,0.49,W2
QSO_357.3289012-30.956689,55530.79166050003,18.730999999999998,,W2
QSO_357.3289012-30.956689,55530.923754,18.916999999999998,,W2
QSO_357.3289012-30.956689,55531.055956999975,18.986,,W2
QSO_357.3289012-30.956689,55531.12202200001,18.182,,W2
QSO_357.3289012-30.956689,55531.122131500015,18.372,0.317,W2
QSO_357.3289012-30.956689,55531.25422499999,18.743,,W2
QSO_357.3289012-30.956689,55531.3202535,18.273,,W2
QSO_357.3289012-30.956689,55531.32039950003,18.756999999999998,,W2
QSO_357.3289012-30.956689,55531.38642799996,19.046,,W2
QSO_357.3289012-30.956689,55531.452456499974,18.623,,W2
QSO_357.3289012-30.956689,55531.78292749996,19.005,,W2
QSO_357.3289012-30.956689,56815.371757499976,18.948999999999998,,W2
QSO_357.3289012-30.956689,56815.766358999965,17.997,0.406,W2
QSO_357.3289012-30.956689,56996.07340249999,18.352,0.399,W2
QSO_357.3289012-30.956689,57176.524151368205,18.689,,W2
QSO_357.3289012-30.956689,57177.37660889526,18.392,,W2
QSO_357.3289012-30.956689,57354.84752344875,18.233999999999998,,W2
QSO_357.3289012-30.956689,57355.044112455,18.393,0.414,W2
QSO_357.3289012-30.956689,57543.89170252979,18.744,0.492,W2
QSO_357.3289012-30.956689,57714.46018852366,18.908,,W2
QSO_357.3289012-30.956689,57714.657059929945,17.804,,W2
QSO_357.3289012-30.956689,57714.788380734084,18.146,,W2
QSO_357.3289012-30.956689,57908.908956499974,18.88,0.498,W2
QSO_357.3289012-30.956689,57908.97432799997,18.565,,W2
QSO_357.3289012-30.956689,57909.23610599998,18.156,,W2
QSO_357.3289012-30.956689,58075.17127449999,18.155,,W2
QSO_357.3289012-30.956689,58276.007232000025,17.883,,W2
QSO_357.3289012-30.956689,58435.32495049998,18.562,,W2
QSO_357.3289012-30.956689,58639.419956500016,18.54,,W2
QSO_357.3289012-30.956689,58801.95186499998,18.637999999999998,,W2
QSO_357.3289012-30.956689,59003.65695999999,18.219,,W2
QSO_357.3289012-30.956689,59003.72243740001,18.532,,W2
QSO_357.3289012-30.956689,59003.85346540001,18.126,,W2
QSO_357.3289012-30.956689,59003.98453000004,18.672,,W2
