oid,time,magnitude,error,band
QSO_34.1052131-4.9459364,55212.04044549999,19.08,0.301,W1
QSO_34.1052131-4.9459364,55212.17264849997,19.341,0.372,W1
QSO_34.1052131-4.9459364,55212.304997499974,19.012999999999998,0.273,W1
QSO_34.1052131-4.9459364,55212.37102599998,18.778,0.217,W1
QSO_34.1052131-4.9459364,55212.437200500026,19.502000000000002,0.459,W1
QSO_34.1052131-4.9459364,55212.503374999986,19.276000000000003,0.377,W1
QSO_34.1052131-4.9459364,55212.5694035,19.101999999999997,0.343,W1
QSO_34.1052131-4.9459364,55212.635577999965,18.429000000000002,0.193,W1
QSO_34.1052131-4.9459364,55212.76781749996,19.025,0.293,W1
QSO_34.1052131-4.9459364,55212.90002050002,18.776000000000003,0.229,W1
QSO_34.1052131-4.9459364,55399.10915050004,19.278,,W1
QSO_34.1052131-4.9459364,55399.24139000004,18.869,,W1
QSO_34.1052131-4.9459364,55399.37359300001,18.667,0.226,W1
QSO_34.1052131-4.9459364,55399.50579599998,18.927,0.258,W1
QSO_34.1052131-4.9459364,55399.571861000026,19.161,0.365,W1
QSO_34.1052131-4.9459364,55399.638035499986,18.634,0.193,W1
QSO_34.1052131-4.9459364,55399.704064,18.956000000000003,0.298,W1
QSO_34.1052131-4.9459364,55399.77023850004,19.042,0.326,W1
QSO_34.1052131-4.9459364,55399.83626699997,19.398000000000003,0.426,W1
QSO_34.1052131-4.9459364,55399.96850649997,18.384999999999998,0.176,W1
QSO_34.1052131-4.9459364,55400.10070950003,18.607,0.218,W1
QSO_34.1052131-4.9459364,55400.2329125,18.605,0.194,W1
QSO_34.1052131-4.9459364,55577.05402349997,18.709000000000003,0.228,W1
QSO_34.1052131-4.9459364,55577.186262999974,18.860999999999997,0.27,W1
QSO_34.1052131-4.9459364,55577.31846600003,18.726999999999997,0.238,W1
QSO_34.1052131-4.9459364,55577.38449449996,18.906,,W1
QSO_34.1052131-4.9459364,55577.4505595,18.631999999999998,0.208,W1
QSO_34.1052131-4.9459364,55577.51673399996,18.560000000000002,0.204,W1
QSO_34.1052131-4.9459364,55577.648790999985,18.985999999999997,0.33,W1
QSO_34.1052131-4.9459364,55577.78103049999,19.573,0.493,W1
QSO_34.1052131-4.9459364,55577.91323349996,19.015,0.292,W1
QSO_34.1052131-4.9459364,55578.045327000014,18.673000000000002,0.223,W1
QSO_34.1052131-4.9459364,56675.32388550004,19.058,0.498,W1
QSO_34.1052131-4.9459364,56675.38969500004,18.372999999999998,0.181,W1
QSO_34.1052131-4.9459364,56675.455468000015,18.866,0.281,W1
QSO_34.1052131-4.9459364,56675.52138700002,18.698999999999998,0.231,W1
QSO_34.1052131-4.9459364,56675.587159999995,18.744,0.243,W1
QSO_34.1052131-4.9459364,56864.08728549999,18.697,0.217,W1
QSO_34.1052131-4.9459364,56864.21875849996,18.826,0.241,W1
QSO_34.1052131-4.9459364,56864.35019499999,18.804000000000002,0.248,W1
QSO_34.1052131-4.9459364,56864.41596799997,18.967,0.36,W1
QSO_34.1052131-4.9459364,56864.547441000024,18.655,0.215,W1
QSO_34.1052131-4.9459364,56864.613214000005,19.209000000000003,0.414,W1
QSO_34.1052131-4.9459364,56864.94189649998,17.714,0.215,W1
QSO_34.1052131-4.9459364,56865.07336950004,18.579,0.199,W1
QSO_34.1052131-4.9459364,57037.57802746225,19.348,0.405,W1
