oid,time,magnitude,error,band
QSO_231.8069957+6.52643,55231.84304600003,18.61,0.208,W1
QSO_231.8069957+6.52643,55231.97524900001,18.496000000000002,0.195,W1
QSO_231.8069957+6.52643,55231.975358500014,19.146,0.307,W1
QSO_231.8069957+6.52643,55232.10759800002,18.787999999999997,0.24,W1
QSO_231.8069957+6.52643,55232.23980099999,18.755000000000003,0.222,W1
QSO_231.8069957+6.52643,55232.30597550003,19.261000000000003,,W1
QSO_231.8069957+6.52643,55232.37200399996,19.173000000000002,,W1
QSO_231.8069957+6.52643,55232.43817850001,18.65,0.217,W1
QSO_231.8069957+6.52643,55232.50424349996,19.381,0.483,W1
QSO_231.8069957+6.52643,55232.57038149998,19.342,,W1
QSO_231.8069957+6.52643,55234.09119049997,18.805999999999997,0.232,W1
QSO_231.8069957+6.52643,55234.22339350002,19.238999999999997,,W1
QSO_231.8069957+6.52643,55234.22350300002,18.942,0.264,W1
QSO_231.8069957+6.52643,55234.355742500025,19.088,0.353,W1
QSO_231.8069957+6.52643,55234.4879455,18.985,0.274,W1
QSO_231.8069957+6.52643,55234.554119999964,19.598999999999997,,W1
QSO_231.8069957+6.52643,55234.62014849998,18.961,0.318,W1
QSO_231.8069957+6.52643,55234.686323000016,19.29,0.386,W1
QSO_231.8069957+6.52643,55234.75235150003,18.399,0.175,W1
QSO_231.8069957+6.52643,55234.752497499976,19.256,0.406,W1
QSO_231.8069957+6.52643,55234.81852599999,19.161,0.324,W1
QSO_231.8069957+6.52643,55234.95076549999,19.015,0.297,W1
QSO_231.8069957+6.52643,55235.08307799997,19.243000000000002,,W1
QSO_231.8069957+6.52643,55235.21531749997,19.226,0.335,W1
QSO_231.8069957+6.52643,55412.36383349999,19.426000000000002,0.421,W1
QSO_231.8069957+6.52643,55412.36394299999,19.206000000000003,0.355,W1
QSO_231.8069957+6.52643,55412.496036499964,18.877000000000002,,W1
QSO_231.8069957+6.52643,55412.49618249999,18.795,0.214,W1
QSO_231.8069957+6.52643,55412.628239500016,18.631,0.211,W1
QSO_231.8069957+6.52643,55412.76047900002,19.573999999999998,0.521,W1
QSO_231.8069957+6.52643,55412.826653499986,19.512,0.466,W1
QSO_231.8069957+6.52643,55412.89268199999,19.197000000000003,,W1
QSO_231.8069957+6.52643,55412.95885650004,19.174,,W1
QSO_231.8069957+6.52643,55413.02488499997,19.058,0.296,W1
QSO_231.8069957+6.52643,55413.09105950001,19.046999999999997,0.288,W1
QSO_231.8069957+6.52643,55413.22326249999,19.195999999999998,0.325,W1
QSO_231.8069957+6.52643,55413.35535600004,19.537,0.432,W1
QSO_231.8069957+6.52643,55413.35550199999,19.1,,W1
QSO_231.8069957+6.52643,55413.48759550004,19.381999999999998,0.38,W1
QSO_231.8069957+6.52643,56696.61933599996,19.139000000000003,0.285,W1
QSO_231.8069957+6.52643,56696.8166915,18.777,0.241,W1
QSO_231.8069957+6.52643,56696.882610500004,18.994,0.284,W1
QSO_231.8069957+6.52643,56697.080111999996,19.002000000000002,0.27,W1
QSO_231.8069957+6.52643,56877.400624,18.642,,W1
QSO_231.8069957+6.52643,56877.860779500035,18.814,0.245,W1
QSO_231.8069957+6.52643,56878.123688999956,18.927,0.298,W1
QSO_231.8069957+6.52643,57058.02711661069,18.962000000000003,0.286,W1
QSO_231.8069957+6.52643,57058.15844361488,18.311999999999998,0.147,W1
QSO_231.8069957+6.52643,57058.55227862733,18.641,0.231,W1
QSO_231.8069957+6.52643,57058.617942129466,19.088,0.33,W1
QSO_231.8069957+6.52643,57058.880486637754,18.893,,W1
QSO_231.8069957+6.52643,57059.143104146104,18.817999999999998,0.231,W1
QSO_231.8069957+6.52643,57236.41578719332,18.826999999999998,0.259,W1
QSO_231.8069957+6.52643,57425.153942174926,19.18,0.375,W1
QSO_231.8069957+6.52643,57425.48239058531,18.691000000000003,,W1
QSO_231.8069957+6.52643,57425.548087587405,18.476,0.184,W1
QSO_231.8069957+6.52643,57425.67951819155,19.531,0.411,W1
QSO_231.8069957+6.52643,57425.745105393646,18.996000000000002,,W1
QSO_231.8069957+6.52643,57426.00796660194,19.058,0.289,W1
QSO_231.8069957+6.52643,57595.26189035431,19.278,0.42,W1
QSO_231.8069957+6.52643,57595.72136676884,19.112000000000002,0.319,W1
QSO_231.8069957+6.52643,57595.98397177709,18.834000000000003,0.251,W1
QSO_231.8069957+6.52643,57790.06824149997,18.238999999999997,0.182,W1
QSO_231.8069957+6.52643,57790.19920350004,18.506999999999998,0.176,W1
QSO_231.8069957+6.52643,57790.33001949998,19.185000000000002,0.457,W1
QSO_231.8069957+6.52643,57956.04702749997,19.197000000000003,0.378,W1
QSO_231.8069957+6.52643,57956.1778435,18.804000000000002,0.224,W1
QSO_231.8069957+6.52643,57956.24325150002,18.841,0.292,W1
QSO_231.8069957+6.52643,57956.63580899996,18.874000000000002,0.247,W1
QSO_231.8069957+6.52643,58153.831110500025,19.463,0.482,W1
QSO_231.8069957+6.52643,58153.83125649998,18.878,0.254,W1
QSO_231.8069957+6.52643,58154.28896649998,18.676000000000002,0.236,W1
QSO_231.8069957+6.52643,58154.81233999996,18.964,,W1
QSO_231.8069957+6.52643,58316.18979000001,18.899,0.244,W1
QSO_231.8069957+6.52643,58316.51668399998,18.801000000000002,0.221,W1
QSO_231.8069957+6.52643,58520.95081149998,19.091,0.316,W1
QSO_231.8069957+6.52643,58521.08162750001,18.700000000000003,0.262,W1
QSO_231.8069957+6.52643,58521.27719449996,18.894,0.334,W1
QSO_231.8069957+6.52643,58682.85645300001,19.206000000000003,0.321,W1
QSO_231.8069957+6.52643,58683.05253100003,18.658,0.193,W1
QSO_231.8069957+6.52643,58683.117829499955,18.836,0.228,W1
QSO_231.8069957+6.52643,58683.706209499964,19.728,0.512,W1
QSO_231.8069957+6.52643,58884.77104659997,19.07,0.431,W1
QSO_231.8069957+6.52643,58885.360818999965,18.762,0.237,W1
QSO_231.8069957+6.52643,58885.426406199986,18.781999999999996,0.238,W1
QSO_231.8069957+6.52643,58885.4919934,18.915999999999997,0.258,W1
QSO_231.8069957+6.52643,58885.75408600004,19.176000000000002,0.338,W1
QSO_231.8069957+6.52643,59047.3304956,19.493000000000002,0.425,W1
QSO_231.8069957+6.52643,59047.52700100002,18.786,0.32,W1
QSO_231.8069957+6.52643,59252.93025249999,19.387,,W1
QSO_231.8069957+6.52643,59252.995660500004,18.787999999999997,0.255,W1
QSO_231.8069957+6.52643,59412.156648000026,19.171999999999997,0.39,W1
QSO_231.8069957+6.52643,59412.286697500036,18.695,0.212,W1
QSO_231.8069957+6.52643,59414.57261949997,18.836,0.268,W1
QSO_231.8069957+6.52643,59415.029855000015,18.732999999999997,0.25,W1
QSO_231.8069957+6.52643,59415.291085500015,18.814999999999998,0.244,W1
QSO_231.8069957+6.52643,59616.69987400001,18.732999999999997,0.247,W1
QSO_231.8069957+6.52643,59616.83043450001,19.537,0.487,W1
QSO_231.8069957+6.52643,59617.15681749999,18.735,0.238,W1
QSO_231.8069957+6.52643,59778.24807099999,18.997999999999998,0.305,W1
QSO_231.8069957+6.52643,59980.69415299998,18.839999999999996,0.252,W1
QSO_231.8069957+6.52643,59980.82420249999,18.659,0.255,W1
QSO_231.8069957+6.52643,59981.3446925,18.856,0.25,W1
QSO_231.8069957+6.52643,59988.304184000015,18.857999999999997,0.339,W1
QSO_231.8069957+6.52643,60142.43715049996,18.767000000000003,0.325,W1
QSO_231.8069957+6.52643,60143.02034750001,18.764000000000003,0.208,W1
QSO_231.8069957+6.52643,60347.22648219996,18.987000000000002,0.36,W1
QSO_231.8069957+6.52643,60347.484731800025,18.927,0.288,W1
QSO_231.8069957+6.52643,60347.678565400005,19.11,0.335,W1
QSO_231.8069957+6.52643,60347.807690199996,18.819000000000003,0.26,W1
QSO_231.8069957+6.52643,60348.06593979997,18.902,0.411,W1
QSO_231.8069957+6.52643,55231.84304600003,18.682,,W2
QSO_231.8069957+6.52643,55231.97524900001,18.823999999999998,,W2
QSO_231.8069957+6.52643,55231.975358500014,18.081,,W2
QSO_231.8069957+6.52643,55232.10759800002,18.419,,W2
QSO_231.8069957+6.52643,55232.23980099999,18.317,,W2
QSO_231.8069957+6.52643,55232.30597550003,18.427,0.442,W2
QSO_231.8069957+6.52643,55232.37200399996,18.245,,W2
QSO_231.8069957+6.52643,55232.43817850001,18.113,,W2
QSO_231.8069957+6.52643,55232.50424349996,18.192,,W2
QSO_231.8069957+6.52643,55232.57038149998,18.009999999999998,,W2
QSO_231.8069957+6.52643,55234.09119049997,18.333,,W2
QSO_231.8069957+6.52643,55234.22339350002,18.537,,W2
QSO_231.8069957+6.52643,55234.22350300002,18.23,,W2
QSO_231.8069957+6.52643,55234.355742500025,18.817,,W2
QSO_231.8069957+6.52643,55234.4879455,18.512999999999998,0.469,W2
QSO_231.8069957+6.52643,55234.554119999964,18.666999999999998,,W2
QSO_231.8069957+6.52643,55234.62014849998,18.326,,W2
QSO_231.8069957+6.52643,55234.686323000016,18.863,,W2
QSO_231.8069957+6.52643,55234.75235150003,18.83,,W2
QSO_231.8069957+6.52643,55234.752497499976,18.553,,W2
QSO_231.8069957+6.52643,55234.81852599999,18.881999999999998,,W2
QSO_231.8069957+6.52643,55234.95076549999,18.604,,W2
QSO_231.8069957+6.52643,55235.08307799997,18.474999999999998,,W2
QSO_231.8069957+6.52643,55235.21531749997,18.25,,W2
QSO_231.8069957+6.52643,55412.36383349999,18.251,,W2
QSO_231.8069957+6.52643,55412.36394299999,18.555,,W2
QSO_231.8069957+6.52643,55412.496036499964,18.496,0.324,W2
QSO_231.8069957+6.52643,55412.49618249999,19.076,0.528,W2
QSO_231.8069957+6.52643,55412.628239500016,18.705,0.41,W2
QSO_231.8069957+6.52643,55412.76047900002,18.647,,W2
QSO_231.8069957+6.52643,55412.826653499986,18.4,,W2
QSO_231.8069957+6.52643,55412.89268199999,18.936,,W2
QSO_231.8069957+6.52643,55412.95885650004,18.867,,W2
QSO_231.8069957+6.52643,55413.02488499997,18.41,,W2
QSO_231.8069957+6.52643,55413.09105950001,18.407,,W2
QSO_231.8069957+6.52643,55413.22326249999,18.52,,W2
QSO_231.8069957+6.52643,55413.35535600004,18.971999999999998,0.518,W2
QSO_231.8069957+6.52643,55413.35550199999,18.932,0.515,W2
QSO_231.8069957+6.52643,55413.48759550004,19.001,,W2
QSO_231.8069957+6.52643,56696.61933599996,18.662,,W2
QSO_231.8069957+6.52643,56696.8166915,18.483999999999998,0.468,W2
QSO_231.8069957+6.52643,56696.882610500004,18.266,,W2
QSO_231.8069957+6.52643,56697.080111999996,18.785,,W2
QSO_231.8069957+6.52643,56877.400624,18.028,,W2
QSO_231.8069957+6.52643,56877.860779500035,18.174,,W2
QSO_231.8069957+6.52643,56878.123688999956,18.788,,W2
QSO_231.8069957+6.52643,57058.02711661069,18.732,,W2
QSO_231.8069957+6.52643,57058.15844361488,18.393,,W2
QSO_231.8069957+6.52643,57058.55227862733,18.675,,W2
QSO_231.8069957+6.52643,57058.617942129466,18.933,,W2
QSO_231.8069957+6.52643,57058.880486637754,18.678,,W2
QSO_231.8069957+6.52643,57059.143104146104,18.501,0.388,W2
QSO_231.8069957+6.52643,57236.41578719332,18.389,0.463,W2
QSO_231.8069957+6.52643,57425.153942174926,18.413999999999998,0.47,W2
QSO_231.8069957+6.52643,57425.48239058531,18.101,,W2
QSO_231.8069957+6.52643,57425.548087587405,18.562,,W2
QSO_231.8069957+6.52643,57425.67951819155,18.765,0.469,W2
QSO_231.8069957+6.52643,57425.745105393646,18.291,,W2
QSO_231.8069957+6.52643,57426.00796660194,18.48,,W2
QSO_231.8069957+6.52643,57595.26189035431,17.756999999999998,,W2
QSO_231.8069957+6.52643,57595.72136676884,18.352999999999998,,W2
QSO_231.8069957+6.52643,57595.98397177709,18.387999999999998,,W2
QSO_231.8069957+6.52643,57790.06824149997,18.28,,W2
QSO_231.8069957+6.52643,57790.19920350004,18.779,,W2
QSO_231.8069957+6.52643,57790.33001949998,18.429,,W2
QSO_231.8069957+6.52643,57956.04702749997,18.738,,W2
QSO_231.8069957+6.52643,57956.1778435,18.205,,W2
QSO_231.8069957+6.52643,57956.24325150002,18.433,,W2
QSO_231.8069957+6.52643,57956.63580899996,18.428,,W2
QSO_231.8069957+6.52643,58153.831110500025,18.108,,W2
QSO_231.8069957+6.52643,58153.83125649998,18.533,,W2
QSO_231.8069957+6.52643,58154.28896649998,18.317,,W2
QSO_231.8069957+6.52643,58154.81233999996,17.767,,W2
QSO_231.8069957+6.52643,58316.18979000001,18.485,0.521,W2
QSO_231.8069957+6.52643,58316.51668399998,18.027,,W2
QSO_231.8069957+6.52643,58520.95081149998,18.362,,W2
QSO_231.8069957+6.52643,58521.08162750001,18.368,,W2
QSO_231.8069957+6.52643,58521.27719449996,18.298,,W2
QSO_231.8069957+6.52643,58682.85645300001,18.777,0.482,W2
QSO_231.8069957+6.52643,58683.05253100003,18.001,0.378,W2
QSO_231.8069957+6.52643,58683.117829499955,18.944,,W2
QSO_231.8069957+6.52643,58683.706209499964,18.126,0.359,W2
QSO_231.8069957+6.52643,58884.77104659997,18.753999999999998,,W2
QSO_231.8069957+6.52643,58885.360818999965,18.538,0.414,W2
QSO_231.8069957+6.52643,58885.426406199986,18.544999999999998,,W2
QSO_231.8069957+6.52643,58885.4919934,18.541999999999998,,W2
QSO_231.8069957+6.52643,58885.75408600004,18.876,,W2
QSO_231.8069957+6.52643,59047.3304956,18.314,,W2
QSO_231.8069957+6.52643,59047.52700100002,18.201,,W2
QSO_231.8069957+6.52643,59252.93025249999,18.076,0.29,W2
QSO_231.8069957+6.52643,59252.995660500004,18.06,,W2
QSO_231.8069957+6.52643,59412.156648000026,18.751,,W2
QSO_231.8069957+6.52643,59412.286697500036,18.320999999999998,,W2
QSO_231.8069957+6.52643,59414.57261949997,17.719,,W2
QSO_231.8069957+6.52643,59415.029855000015,17.099999999999998,,W2
QSO_231.8069957+6.52643,59415.291085500015,18.128,,W2
QSO_231.8069957+6.52643,59616.69987400001,18.123,,W2
