oid,time,magnitude,error,band
QSO_242.4843921-13.011405,55248.508544499964,18.459,0.2,W1
QSO_242.4843921-13.011405,55248.64089349997,18.764000000000003,0.243,W1
QSO_242.4843921-13.011405,55248.70692199998,18.588,0.216,W1
QSO_242.4843921-13.011405,55248.77309650002,18.692,0.222,W1
QSO_242.4843921-13.011405,55248.839161499985,18.814,0.248,W1
QSO_242.4843921-13.011405,55248.905336000025,18.738999999999997,0.251,W1
QSO_242.4843921-13.011405,55248.97147399996,18.53,0.236,W1
QSO_242.4843921-13.011405,55249.103713499964,18.966,0.282,W1
QSO_242.4843921-13.011405,55429.547157499976,19.188000000000002,0.333,W1
QSO_242.4843921-13.011405,55429.81156350001,18.894,0.299,W1
QSO_242.4843921-13.011405,55429.94380300001,18.796,0.281,W1
QSO_242.4843921-13.011405,55430.00983150002,18.737000000000002,0.278,W1
QSO_242.4843921-13.011405,55430.07600599998,18.369999999999997,0.193,W1
QSO_242.4843921-13.011405,55430.14203449999,19.255000000000003,0.407,W1
QSO_242.4843921-13.011405,55430.20820900004,19.493000000000002,0.498,W1
QSO_242.4843921-13.011405,55430.274273999996,18.836,,W1
QSO_242.4843921-13.011405,55430.40647699997,19.249000000000002,0.386,W1
QSO_242.4843921-13.011405,55430.53868000003,18.576,0.22,W1
QSO_242.4843921-13.011405,56713.07780649998,18.86,0.272,W1
QSO_242.4843921-13.011405,56891.596496,19.098,0.329,W1
QSO_242.4843921-13.011405,56892.12227849998,17.838,0.158,W1
QSO_242.4843921-13.011405,56892.18808799998,18.945999999999998,0.447,W1
QSO_242.4843921-13.011405,56892.31952450001,18.646,0.383,W1
QSO_242.4843921-13.011405,56892.58243400001,18.527,0.201,W1
QSO_242.4843921-13.011405,57074.70261663945,18.289,0.159,W1
QSO_242.4843921-13.011405,57075.16211515403,18.857,0.295,W1
QSO_242.4843921-13.011405,57075.29329615818,18.445,0.184,W1
QSO_242.4843921-13.011405,57250.244871131836,18.526,0.195,W1
QSO_242.4843921-13.011405,57250.76941264846,18.549,0.191,W1
QSO_242.4843921-13.011405,57250.900484152604,18.044,0.129,W1
QSO_242.4843921-13.011405,57439.21364961956,18.804000000000002,0.273,W1
QSO_242.4843921-13.011405,57439.54209802994,18.654,0.235,W1
QSO_242.4843921-13.011405,57806.82535500004,19.020000000000003,0.317,W1
QSO_242.4843921-13.011405,57806.82546450004,19.162999999999997,0.338,W1
QSO_242.4843921-13.011405,57973.315943999965,18.28,0.175,W1
QSO_242.4843921-13.011405,57973.31609,18.716,0.223,W1
QSO_242.4843921-13.011405,57973.70853800002,18.704,0.212,W1
QSO_242.4843921-13.011405,58170.70980550003,18.691000000000003,0.226,W1
QSO_242.4843921-13.011405,58170.84062149998,18.764000000000003,0.261,W1
QSO_242.4843921-13.011405,58171.10174249997,18.866,0.305,W1
QSO_242.4843921-13.011405,58171.16762500004,18.531,0.226,W1
QSO_242.4843921-13.011405,58333.31887499996,19.149,0.338,W1
QSO_242.4843921-13.011405,58333.58050700003,19.075000000000003,0.284,W1
