oid,time,magnitude,error,band
QSO_354.0047067+18.5404123,55369.88535250002,19.122999999999998,0.332,W1
QSO_354.0047067+18.5404123,55370.017555499995,18.947000000000003,,W1
QSO_354.0047067+18.5404123,55370.14975849997,19.07,0.276,W1
QSO_354.0047067+18.5404123,55370.28185200002,19.604999999999997,,W1
QSO_354.0047067+18.5404123,55370.28199799997,19.308999999999997,0.385,W1
QSO_354.0047067+18.5404123,55370.34802649998,18.563000000000002,0.198,W1
QSO_354.0047067+18.5404123,55370.414091500024,19.473999999999997,0.443,W1
QSO_354.0047067+18.5404123,55370.41420100003,18.912,0.254,W1
QSO_354.0047067+18.5404123,55370.48022950004,19.061999999999998,0.313,W1
QSO_354.0047067+18.5404123,55370.546294499996,19.266,0.392,W1
QSO_354.0047067+18.5404123,55370.612469000036,19.064999999999998,,W1
QSO_354.0047067+18.5404123,55370.744672000015,19.194000000000003,0.339,W1
QSO_354.0047067+18.5404123,55370.87687499999,18.704,0.227,W1
QSO_354.0047067+18.5404123,55371.00911449999,19.372999999999998,,W1
QSO_354.0047067+18.5404123,55549.4368825,19.522,0.464,W1
QSO_354.0047067+18.5404123,55549.568975999966,19.488999999999997,0.453,W1
QSO_354.0047067+18.5404123,55549.70117900002,18.964999999999996,0.34,W1
QSO_354.0047067+18.5404123,55549.76720750003,18.817999999999998,0.236,W1
QSO_354.0047067+18.5404123,55549.833382,19.393,0.404,W1
QSO_354.0047067+18.5404123,55549.89944700003,18.951999999999998,,W1
QSO_354.0047067+18.5404123,55549.965475499965,19.213,,W1
QSO_354.0047067+18.5404123,55550.03165000001,19.051000000000002,,W1
QSO_354.0047067+18.5404123,55550.16374349998,18.667,0.232,W1
QSO_354.0047067+18.5404123,55550.29594650003,19.167,0.334,W1
QSO_354.0047067+18.5404123,55550.42814950001,19.326,0.381,W1
QSO_354.0047067+18.5404123,56647.28170199999,18.948999999999998,0.31,W1
QSO_354.0047067+18.5404123,56647.413430500004,18.608,0.307,W1
QSO_354.0047067+18.5404123,56647.676814499966,18.831000000000003,0.247,W1
QSO_354.0047067+18.5404123,56647.742733499974,18.886000000000003,0.356,W1
QSO_354.0047067+18.5404123,56647.80854299998,19.058,0.31,W1
QSO_354.0047067+18.5404123,56647.87431600004,18.939,0.304,W1
QSO_354.0047067+18.5404123,56834.89067999997,19.019,0.403,W1
QSO_354.0047067+18.5404123,56835.15373550001,18.951999999999998,0.288,W1
QSO_354.0047067+18.5404123,56835.61400049997,19.002000000000002,0.334,W1
QSO_354.0047067+18.5404123,57011.779023999996,18.503,0.183,W1
QSO_354.0047067+18.5404123,57011.84465100002,18.464,0.181,W1
QSO_354.0047067+18.5404123,57011.91031449999,19.026000000000003,0.286,W1
QSO_354.0047067+18.5404123,57012.04164150002,18.654,0.225,W1
QSO_354.0047067+18.5404123,57012.17296849996,18.605,0.259,W1
QSO_354.0047067+18.5404123,57012.173114499994,18.996000000000002,0.283,W1
QSO_354.0047067+18.5404123,57012.43573200001,19.244,0.41,W1
QSO_354.0047067+18.5404123,57196.57977050417,18.786,0.233,W1
QSO_354.0047067+18.5404123,57196.84202301246,18.860999999999997,0.271,W1
QSO_354.0047067+18.5404123,57196.97320401662,19.409999999999997,0.434,W1
QSO_354.0047067+18.5404123,57197.301010527044,18.976999999999997,0.334,W1
QSO_354.0047067+18.5404123,57370.32089593942,18.823,0.223,W1
QSO_354.0047067+18.5404123,57370.45196744356,19.042,0.28,W1
QSO_354.0047067+18.5404123,57370.58289294767,18.877000000000002,0.241,W1
QSO_354.0047067+18.5404123,57370.77948195391,19.086,0.362,W1
QSO_354.0047067+18.5404123,57371.303767970574,19.137999999999998,0.317,W1
QSO_354.0047067+18.5404123,57560.821069665166,18.793999999999997,0.249,W1
QSO_354.0047067+18.5404123,57560.952353869274,18.732999999999997,0.308,W1
QSO_354.0047067+18.5404123,57561.2149588776,18.863999999999997,0.248,W1
QSO_354.0047067+18.5404123,57561.54315108794,18.448999999999998,0.181,W1
QSO_354.0047067+18.5404123,57561.80575609627,18.938000000000002,0.273,W1
QSO_354.0047067+18.5404123,57733.43743552384,19.011000000000003,0.324,W1
QSO_354.0047067+18.5404123,57733.56875632797,19.213,0.357,W1
QSO_354.0047067+18.5404123,57733.69993073216,19.235,0.343,W1
QSO_354.0047067+18.5404123,57733.9625357404,18.789,0.24,W1
QSO_354.0047067+18.5404123,57928.135367999974,18.673000000000002,0.21,W1
QSO_354.0047067+18.5404123,57928.26629350001,18.533,0.188,W1
QSO_354.0047067+18.5404123,57928.46251749998,18.728,0.229,W1
QSO_354.0047067+18.5404123,57928.5279255,18.845999999999997,0.396,W1
QSO_354.0047067+18.5404123,57928.593333500015,19.115000000000002,0.33,W1
QSO_354.0047067+18.5404123,57928.7242955,18.817999999999998,0.293,W1
QSO_354.0047067+18.5404123,57929.116743500024,18.82,0.252,W1
QSO_354.0047067+18.5404123,58093.56183600002,19.033,0.323,W1
QSO_354.0047067+18.5404123,58093.692651999976,18.705,0.251,W1
QSO_354.0047067+18.5404123,58093.69279800001,19.171999999999997,0.289,W1
QSO_354.0047067+18.5404123,58093.82361399996,18.987000000000002,0.268,W1
QSO_354.0047067+18.5404123,58094.15061750002,19.022,0.449,W1
QSO_354.0047067+18.5404123,58094.28143349997,18.769,0.282,W1
QSO_354.0047067+18.5404123,58094.412249500005,18.817999999999998,0.233,W1
QSO_354.0047067+18.5404123,58292.08456950004,19.022,0.39,W1
QSO_354.0047067+18.5404123,58292.60772400001,18.107,0.146,W1
QSO_354.0047067+18.5404123,58454.29677450001,18.973999999999997,0.301,W1
QSO_354.0047067+18.5404123,58454.36218250003,19.107999999999997,0.362,W1
QSO_354.0047067+18.5404123,58454.62366849999,18.425,0.157,W1
