oid,time,magnitude,error,band
QSO_306.1963148-4.6971994,55312.77106499996,19.089999999999996,0.306,W1
QSO_306.1963148-4.6971994,55312.90330449996,19.705,,W1
QSO_306.1963148-4.6971994,55313.03550750002,19.644,,W1
QSO_306.1963148-4.6971994,55313.16771049999,18.92,,W1
QSO_306.1963148-4.6971994,55313.365978500005,19.450000000000003,0.398,W1
QSO_306.1963148-4.6971994,55313.36608800001,19.07,,W1
QSO_306.1963148-4.6971994,55313.432152999965,19.287,0.338,W1
QSO_306.1963148-4.6971994,55313.49832750001,19.338,0.371,W1
QSO_306.1963148-4.6971994,55313.630530499984,18.698999999999998,0.214,W1
QSO_306.1963148-4.6971994,55313.762733499956,19.714,,W1
QSO_306.1963148-4.6971994,55494.714914500044,19.052999999999997,0.319,W1
QSO_306.1963148-4.6971994,55494.847117500016,19.869,,W1
QSO_306.1963148-4.6971994,55494.97932049999,19.237000000000002,0.33,W1
QSO_306.1963148-4.6971994,55495.11141400004,19.322000000000003,0.41,W1
QSO_306.1963148-4.6971994,55495.11152349996,18.982999999999997,0.254,W1
QSO_306.1963148-4.6971994,55495.1775885,19.316000000000003,0.409,W1
QSO_306.1963148-4.6971994,55495.243617000015,19.179000000000002,,W1
QSO_306.1963148-4.6971994,55495.30968199997,18.935000000000002,0.284,W1
QSO_306.1963148-4.6971994,55495.309791499974,19.284999999999997,,W1
QSO_306.1963148-4.6971994,55495.37585650002,18.720999999999997,0.218,W1
QSO_306.1963148-4.6971994,55495.44188500003,18.753,0.241,W1
QSO_306.1963148-4.6971994,55495.574088,18.941000000000003,,W1
QSO_306.1963148-4.6971994,55495.70629099997,19.473,0.464,W1
QSO_306.1963148-4.6971994,56777.68419349997,19.531,0.489,W1
QSO_306.1963148-4.6971994,56957.057640000006,19.081000000000003,0.414,W1
QSO_306.1963148-4.6971994,57139.5285531951,18.526,0.277,W1
QSO_306.1963148-4.6971994,57318.54798029766,19.072000000000003,,W1
QSO_306.1963148-4.6971994,57504.03042166927,19.151000000000003,0.372,W1
QSO_306.1963148-4.6971994,58038.93648350003,19.334000000000003,0.433,W1
QSO_306.1963148-4.6971994,58235.65129900003,18.720999999999997,0.235,W1
QSO_306.1963148-4.6971994,59495.03267199997,18.894,0.287,W1
QSO_306.1963148-4.6971994,59697.356223500035,18.945999999999998,0.296,W1
QSO_306.1963148-4.6971994,60062.17478200001,18.311,,W1
QSO_306.1963148-4.6971994,55312.77106499996,18.675,,W2
QSO_306.1963148-4.6971994,55312.90330449996,18.435,,W2
QSO_306.1963148-4.6971994,55313.03550750002,18.767,,W2
QSO_306.1963148-4.6971994,55313.16771049999,18.465,,W2
QSO_306.1963148-4.6971994,55313.365978500005,18.977,,W2
QSO_306.1963148-4.6971994,55313.36608800001,18.679,,W2
QSO_306.1963148-4.6971994,55313.432152999965,18.953,,W2
QSO_306.1963148-4.6971994,55313.49832750001,18.543,,W2
QSO_306.1963148-4.6971994,55313.630530499984,18.968,,W2
QSO_306.1963148-4.6971994,55313.762733499956,19.108,,W2
QSO_306.1963148-4.6971994,55494.714914500044,19.064,,W2
QSO_306.1963148-4.6971994,55494.847117500016,19.137,,W2
QSO_306.1963148-4.6971994,55494.97932049999,18.587,,W2
QSO_306.1963148-4.6971994,55495.11141400004,18.783,0.471,W2
QSO_306.1963148-4.6971994,55495.11152349996,18.487,,W2
QSO_306.1963148-4.6971994,55495.1775885,18.82,,W2
QSO_306.1963148-4.6971994,55495.243617000015,18.843,,W2
QSO_306.1963148-4.6971994,55495.30968199997,18.804,,W2
QSO_306.1963148-4.6971994,55495.309791499974,18.418,,W2
QSO_306.1963148-4.6971994,55495.37585650002,18.988,,W2
QSO_306.1963148-4.6971994,55495.44188500003,19.005,,W2
QSO_306.1963148-4.6971994,55495.574088,18.881,,W2
QSO_306.1963148-4.6971994,55495.70629099997,18.973,,W2
QSO_306.1963148-4.6971994,56777.68419349997,18.835,,W2
QSO_306.1963148-4.6971994,56957.057640000006,18.71,,W2
QSO_306.1963148-4.6971994,57139.5285531951,18.434,,W2
QSO_306.1963148-4.6971994,57318.54798029766,17.645,0.409,W2
QSO_306.1963148-4.6971994,57504.03042166927,18.285,,W2
QSO_306.1963148-4.6971994,58038.93648350003,17.764,0.283,W2
QSO_306.1963148-4.6971994,58235.65129900003,18.737,,W2
QSO_306.1963148-4.6971994,59495.03267199997,18.727,,W2
QSO_306.1963148-4.6971994,59697.356223500035,18.58,,W2
QSO_306.1963148-4.6971994,60062.17478200001,18.227,,W2
