oid,time,magnitude,error,band
QSO_37.881131-7.2911537,55214.420281999985,18.48,0.177,W1
QSO_37.881131-7.2911537,55214.552484999964,18.267,0.192,W1
QSO_37.881131-7.2911537,55214.68472449996,18.402,0.158,W1
QSO_37.881131-7.2911537,55214.68483399996,18.490000000000002,0.182,W1
QSO_37.881131-7.2911537,55214.750899000006,19.381,0.455,W1
QSO_37.881131-7.2911537,55214.949276500025,18.515,0.189,W1
QSO_37.881131-7.2911537,55215.015450999985,19.04,0.324,W1
QSO_37.881131-7.2911537,55215.14765399996,18.686,0.239,W1
QSO_37.881131-7.2911537,55215.279857000016,18.567,0.189,W1
QSO_37.881131-7.2911537,55402.01823700002,18.342,0.158,W1
QSO_37.881131-7.2911537,55402.15044,18.398,0.168,W1
QSO_37.881131-7.2911537,55402.2826795,18.787999999999997,0.253,W1
QSO_37.881131-7.2911537,55402.34885400004,18.168,0.14,W1
QSO_37.881131-7.2911537,55402.41488249997,18.918999999999997,0.259,W1
QSO_37.881131-7.2911537,55402.48105700001,18.601,0.202,W1
QSO_37.881131-7.2911537,55402.547085500024,18.477,0.209,W1
QSO_37.881131-7.2911537,55402.61325999999,18.854999999999997,0.26,W1
QSO_37.881131-7.2911537,55402.67932500003,19.089999999999996,0.347,W1
QSO_37.881131-7.2911537,55402.74535350004,19.345,0.413,W1
QSO_37.881131-7.2911537,55402.74546299996,18.291,0.153,W1
QSO_37.881131-7.2911537,55402.87755650001,18.58,0.184,W1
QSO_37.881131-7.2911537,55403.00975949999,18.506,0.216,W1
QSO_37.881131-7.2911537,55410.8758745,18.55,0.216,W1
QSO_37.881131-7.2911537,55410.876020500036,19.586,0.487,W1
QSO_37.881131-7.2911537,55579.69676949998,18.902,0.279,W1
QSO_37.881131-7.2911537,55579.82900899998,18.976,0.281,W1
QSO_37.881131-7.2911537,55579.96121200003,18.71,0.222,W1
QSO_37.881131-7.2911537,55580.02724049996,19.217999999999996,0.367,W1
QSO_37.881131-7.2911537,55580.0933055,19.293,0.376,W1
QSO_37.881131-7.2911537,55580.159479999966,18.524,0.192,W1
QSO_37.881131-7.2911537,55580.22550849998,18.396,0.17,W1
QSO_37.881131-7.2911537,55580.29157350001,18.93,0.329,W1
QSO_37.881131-7.2911537,55580.423776499985,18.969,0.288,W1
QSO_37.881131-7.2911537,56677.56159099998,18.619,0.282,W1
QSO_37.881131-7.2911537,56677.693282999964,18.560000000000002,0.218,W1
QSO_37.881131-7.2911537,56677.95659400004,18.566000000000003,0.26,W1
QSO_37.881131-7.2911537,56678.02251299997,18.619,0.201,W1
QSO_37.881131-7.2911537,56678.08828600002,18.686,0.274,W1
QSO_37.881131-7.2911537,56678.154059,18.256,0.162,W1
QSO_37.881131-7.2911537,56678.21997800001,18.491,0.194,W1
QSO_37.881131-7.2911537,56678.28578750001,18.716,0.305,W1
QSO_37.881131-7.2911537,56678.41747949999,18.612000000000002,0.25,W1
QSO_37.881131-7.2911537,56678.549208000004,18.197,0.189,W1
QSO_37.881131-7.2911537,56866.717438999956,18.418,0.173,W1
QSO_37.881131-7.2911537,56866.848875499985,18.472,0.201,W1
QSO_37.881131-7.2911537,56866.84902150002,18.787999999999997,0.259,W1
QSO_37.881131-7.2911537,56867.1118945,18.705,0.225,W1
QSO_37.881131-7.2911537,56867.177704,19.116999999999997,0.531,W1
QSO_37.881131-7.2911537,56867.24336749997,18.293,0.184,W1
QSO_37.881131-7.2911537,56867.30914050003,18.422,0.169,W1
QSO_37.881131-7.2911537,56867.374804,18.381999999999998,,W1
QSO_37.881131-7.2911537,56867.374950000034,18.555,0.195,W1
QSO_37.881131-7.2911537,56867.57205000003,18.408,0.363,W1
QSO_37.881131-7.2911537,56867.703632500015,18.595,0.229,W1
QSO_37.881131-7.2911537,56867.83506899996,18.778,0.224,W1
QSO_37.881131-7.2911537,57039.80963753302,18.631999999999998,0.245,W1
QSO_37.881131-7.2911537,57039.940928037184,18.316000000000003,0.17,W1
QSO_37.881131-7.2911537,57040.07225504137,19.033,0.304,W1
QSO_37.881131-7.2911537,57040.203582045564,18.387999999999998,0.165,W1
QSO_37.881131-7.2911537,57040.26924554761,18.488,0.194,W1
QSO_37.881131-7.2911537,57040.33490904967,18.802,0.315,W1
QSO_37.881131-7.2911537,57040.400463051796,18.701,0.215,W1
QSO_37.881131-7.2911537,57040.40057255181,18.776000000000003,0.24,W1
QSO_37.881131-7.2911537,57040.53175355596,18.671,0.21,W1
QSO_37.881131-7.2911537,57040.663080560065,18.478,0.185,W1
QSO_37.881131-7.2911537,57228.318809436576,18.433999999999997,0.182,W1
QSO_37.881131-7.2911537,57228.449880940716,18.503999999999998,0.193,W1
QSO_37.881131-7.2911537,57228.5810984449,18.233,0.149,W1
QSO_37.881131-7.2911537,57228.712133449015,18.750999999999998,0.222,W1
QSO_37.881131-7.2911537,57228.77768745106,18.707,0.245,W1
QSO_37.881131-7.2911537,57228.8433509532,18.753999999999998,0.215,W1
QSO_37.881131-7.2911537,57228.90886845521,18.747,0.242,W1
QSO_37.881131-7.2911537,57228.974422457344,18.409,0.19,W1
QSO_37.881131-7.2911537,57229.03993995944,18.171,0.224,W1
QSO_37.881131-7.2911537,57229.171011463586,18.652,0.229,W1
QSO_37.881131-7.2911537,57400.487224994846,18.872999999999998,0.276,W1
QSO_37.881131-7.2911537,57400.75008620322,18.481,0.257,W1
QSO_37.881131-7.2911537,57400.88151680736,18.537,0.194,W1
QSO_37.881131-7.2911537,57400.94710400945,18.505,0.349,W1
QSO_37.881131-7.2911537,57400.94721380946,17.857,0.136,W1
QSO_37.881131-7.2911537,57401.01280101147,18.561999999999998,0.258,W1
QSO_37.881131-7.2911537,57592.73378187435,18.877000000000002,0.277,W1
QSO_37.881131-7.2911537,57592.865066078455,18.978,0.297,W1
QSO_37.881131-7.2911537,57593.25895529098,18.774,0.267,W1
QSO_37.881131-7.2911537,57593.324542492985,18.783,0.255,W1
QSO_37.881131-7.2911537,57593.455863297124,18.759999999999998,0.289,W1
QSO_37.881131-7.2911537,57593.58714750131,18.706000000000003,0.333,W1
QSO_37.881131-7.2911537,57593.84975250964,18.598,0.218,W1
QSO_37.881131-7.2911537,57763.267459500006,18.853,0.27,W1
QSO_37.881131-7.2911537,57763.398384999964,18.639,0.235,W1
QSO_37.881131-7.2911537,57763.59471850002,18.774,0.248,W1
QSO_37.881131-7.2911537,57763.660126500035,18.79,0.238,W1
QSO_37.881131-7.2911537,57763.791088500024,18.277,0.152,W1
QSO_37.881131-7.2911537,57763.85649650004,18.68,0.212,W1
QSO_37.881131-7.2911537,57763.987422,18.593,0.201,W1
QSO_37.881131-7.2911537,57764.24920000002,18.963,0.29,W1
QSO_37.881131-7.2911537,57960.3316895,18.331,0.16,W1
QSO_37.881131-7.2911537,57960.39709750002,18.880000000000003,0.358,W1
QSO_37.881131-7.2911537,57960.52791349997,18.726,0.228,W1
QSO_37.881131-7.2911537,57960.59332149999,18.985999999999997,0.302,W1
QSO_37.881131-7.2911537,57960.658729500006,18.755000000000003,0.23,W1
QSO_37.881131-7.2911537,58123.64498999997,18.403,0.162,W1
QSO_37.881131-7.2911537,58123.77580600001,18.198,0.149,W1
QSO_37.881131-7.2911537,58124.03740149997,18.664,0.202,W1
QSO_37.881131-7.2911537,58124.102809499986,18.503999999999998,0.187,W1
QSO_37.881131-7.2911537,58124.1682175,18.927999999999997,0.26,W1
QSO_37.881131-7.2911537,58124.23362550002,18.375,0.194,W1
QSO_37.881131-7.2911537,58124.36444149997,18.506,0.175,W1
QSO_37.881131-7.2911537,58124.36458750001,18.810000000000002,0.228,W1
QSO_37.881131-7.2911537,58124.49540350004,18.247999999999998,0.155,W1
QSO_37.881131-7.2911537,58124.62621949999,18.774,0.238,W1
QSO_37.881131-7.2911537,58324.13368649998,18.759,0.233,W1
QSO_37.881131-7.2911537,58324.26450250002,18.689999999999998,0.241,W1
QSO_37.881131-7.2911537,58324.329874,18.807000000000002,0.254,W1
QSO_37.881131-7.2911537,58324.52609799997,18.643,0.241,W1
QSO_37.881131-7.2911537,58324.591396499985,18.358,0.223,W1
QSO_37.881131-7.2911537,58324.59150599999,18.231,0.152,W1
QSO_37.881131-7.2911537,58324.85302849997,18.42,0.28,W1
QSO_37.881131-7.2911537,58324.98384450001,18.758000000000003,0.232,W1
QSO_37.881131-7.2911537,58484.10683550002,18.29,0.142,W1
QSO_37.881131-7.2911537,58484.36832149997,18.932000000000002,0.259,W1
QSO_37.881131-7.2911537,58484.433729499986,19.244,0.322,W1
QSO_37.881131-7.2911537,58484.4991375,18.395,0.176,W1
QSO_37.881131-7.2911537,58484.56454550002,19.028999999999996,0.29,W1
QSO_37.881131-7.2911537,58484.62980750001,18.939999999999998,0.294,W1
QSO_37.881131-7.2911537,58484.82603149998,18.41,0.286,W1
QSO_37.881131-7.2911537,58484.95633650002,18.316000000000003,0.155,W1
QSO_37.881131-7.2911537,58485.08755399996,18.659,0.202,W1
QSO_37.881131-7.2911537,58691.06004700001,18.427,0.219,W1
QSO_37.881131-7.2911537,58691.06015650002,18.711,0.415,W1
QSO_37.881131-7.2911537,58691.19086299996,18.426000000000002,0.186,W1
QSO_37.881131-7.2911537,58691.38694099998,18.369,0.188,W1
QSO_37.881131-7.2911537,58691.452349,18.743000000000002,0.224,W1
QSO_37.881131-7.2911537,58691.517757000016,18.729,0.331,W1
QSO_37.881131-7.2911537,58691.64842700002,18.663,0.217,W1
QSO_37.881131-7.2911537,58691.77913349997,18.656,0.242,W1
