oid,time,magnitude,error,band
QSO_206.8095687-2.0203715,55213.46372650004,19.145000000000003,,W1
QSO_206.8095687-2.0203715,55213.59607549996,19.36,0.394,W1
QSO_206.8095687-2.0203715,55213.72827850002,18.688000000000002,0.255,W1
QSO_206.8095687-2.0203715,55213.794343499976,19.235,0.374,W1
QSO_206.8095687-2.0203715,55213.79445299998,19.183999999999997,0.355,W1
QSO_206.8095687-2.0203715,55213.86051800002,19.467,0.42,W1
QSO_206.8095687-2.0203715,55213.92669249998,18.915,0.298,W1
QSO_206.8095687-2.0203715,55213.992720999995,18.558,0.197,W1
QSO_206.8095687-2.0203715,55214.05889550004,19.197000000000003,,W1
QSO_206.8095687-2.0203715,55214.191098500014,19.216,,W1
QSO_206.8095687-2.0203715,55214.32333800002,18.886000000000003,,W1
QSO_206.8095687-2.0203715,55214.32344750002,18.789,0.233,W1
QSO_206.8095687-2.0203715,55388.960800000015,19.461,0.439,W1
QSO_206.8095687-2.0203715,55389.09303950002,19.055999999999997,,W1
QSO_206.8095687-2.0203715,55389.22524249999,19.348,0.381,W1
QSO_206.8095687-2.0203715,55389.29141700004,18.991,,W1
QSO_206.8095687-2.0203715,55389.35744549996,19.476,,W1
QSO_206.8095687-2.0203715,55389.42362000001,18.938000000000002,0.292,W1
QSO_206.8095687-2.0203715,55389.489684999964,19.463,0.479,W1
QSO_206.8095687-2.0203715,55389.555713499976,19.031,,W1
QSO_206.8095687-2.0203715,55389.55582299998,19.506,0.446,W1
QSO_206.8095687-2.0203715,55389.687916500035,18.915999999999997,0.283,W1
QSO_206.8095687-2.0203715,55389.82015600004,19.226,,W1
QSO_206.8095687-2.0203715,55389.95235900001,19.723999999999997,,W1
QSO_206.8095687-2.0203715,55576.22970750003,19.1,0.333,W1
QSO_206.8095687-2.0203715,55576.361801,18.979,0.305,W1
QSO_206.8095687-2.0203715,55576.3619105,18.792,0.347,W1
QSO_206.8095687-2.0203715,55576.49400399997,18.999000000000002,,W1
QSO_206.8095687-2.0203715,55576.56003249998,19.231,0.358,W1
QSO_206.8095687-2.0203715,55576.62620700003,19.1,,W1
QSO_206.8095687-2.0203715,55576.692271999986,19.475,,W1
QSO_206.8095687-2.0203715,55576.7583005,19.076,0.332,W1
QSO_206.8095687-2.0203715,55576.82447499996,19.17,0.333,W1
QSO_206.8095687-2.0203715,55576.95656850001,19.454,,W1
QSO_206.8095687-2.0203715,55577.088771499984,18.740000000000002,0.256,W1
QSO_206.8095687-2.0203715,55577.220974500044,19.155,,W1
QSO_206.8095687-2.0203715,56674.10748650003,18.866,,W1
QSO_206.8095687-2.0203715,56674.37090700002,19.020000000000003,0.301,W1
QSO_206.8095687-2.0203715,56674.5024895,19.034999999999997,0.343,W1
QSO_206.8095687-2.0203715,56674.70010049999,19.283,0.481,W1
QSO_206.8095687-2.0203715,56674.83168299997,18.78,,W1
QSO_206.8095687-2.0203715,56853.59995949996,18.700000000000003,,W1
QSO_206.8095687-2.0203715,56853.86297849997,19.371000000000002,0.403,W1
QSO_206.8095687-2.0203715,56854.323097499975,18.908,0.282,W1
QSO_206.8095687-2.0203715,56854.454570500035,18.826,0.251,W1
QSO_206.8095687-2.0203715,57212.81182044482,18.637999999999998,0.2,W1
QSO_206.8095687-2.0203715,57213.07407295311,18.750999999999998,0.343,W1
QSO_206.8095687-2.0203715,57402.690362064546,19.153,0.347,W1
QSO_206.8095687-2.0203715,57403.084507477026,18.982,0.311,W1
QSO_206.8095687-2.0203715,57767.949533500025,19.604999999999997,0.516,W1
QSO_206.8095687-2.0203715,57931.96790450004,18.723999999999997,0.207,W1
QSO_206.8095687-2.0203715,57932.55668600003,19.766,0.532,W1
QSO_206.8095687-2.0203715,58134.60371349999,18.793,0.265,W1
QSO_206.8095687-2.0203715,58134.86534549998,19.552999999999997,0.484,W1
QSO_206.8095687-2.0203715,58295.457242499964,18.766,0.27,W1
QSO_206.8095687-2.0203715,58498.330666500035,19.189,0.363,W1
QSO_206.8095687-2.0203715,58498.59218900002,18.86,0.293,W1
QSO_206.8095687-2.0203715,58498.98412599997,19.668,,W1
QSO_206.8095687-2.0203715,58499.04938800003,18.894,0.394,W1
QSO_206.8095687-2.0203715,58659.18999900004,19.259999999999998,0.398,W1
QSO_206.8095687-2.0203715,58862.75182780003,18.537,,W1
QSO_206.8095687-2.0203715,59230.32718949998,18.991999999999997,0.321,W1
QSO_206.8095687-2.0203715,59230.78413299996,18.939,0.269,W1
QSO_206.8095687-2.0203715,59230.915350499985,18.726,0.242,W1
QSO_206.8095687-2.0203715,59391.31865199999,19.226,0.355,W1
QSO_206.8095687-2.0203715,59594.24594999997,18.89,0.271,W1
QSO_206.8095687-2.0203715,59594.24605949997,18.961,0.308,W1
QSO_206.8095687-2.0203715,59754.77707450004,18.647,0.235,W1
QSO_206.8095687-2.0203715,59755.29855000001,19.113999999999997,0.288,W1
QSO_206.8095687-2.0203715,59961.37671049998,18.455,0.293,W1
QSO_206.8095687-2.0203715,59961.50686949999,19.092,0.308,W1
QSO_206.8095687-2.0203715,59961.83226700002,18.891,0.251,W1
QSO_206.8095687-2.0203715,60119.09963450001,18.941000000000003,0.353,W1
QSO_206.8095687-2.0203715,60325.39264240003,19.278,0.373,W1
QSO_206.8095687-2.0203715,60486.36171160004,18.557000000000002,0.193,W1
QSO_206.8095687-2.0203715,60486.361821399965,18.258,0.223,W1
QSO_206.8095687-2.0203715,60486.55437400001,19.314999999999998,0.458,W1
QSO_206.8095687-2.0203715,55213.46372650004,18.07,0.267,W2
QSO_206.8095687-2.0203715,55213.59607549996,18.093,0.253,W2
QSO_206.8095687-2.0203715,55213.72827850002,18.283,0.35,W2
QSO_206.8095687-2.0203715,55213.794343499976,18.665,0.475,W2
QSO_206.8095687-2.0203715,55213.79445299998,18.506999999999998,0.384,W2
QSO_206.8095687-2.0203715,55213.86051800002,18.092,,W2
QSO_206.8095687-2.0203715,55213.92669249998,18.549,,W2
QSO_206.8095687-2.0203715,55213.992720999995,18.471999999999998,0.384,W2
QSO_206.8095687-2.0203715,55214.05889550004,18.483,0.439,W2
QSO_206.8095687-2.0203715,55214.191098500014,18.642,0.485,W2
QSO_206.8095687-2.0203715,55214.32333800002,18.793,0.501,W2
QSO_206.8095687-2.0203715,55214.32344750002,18.677,0.46,W2
QSO_206.8095687-2.0203715,55388.960800000015,18.015,0.226,W2
QSO_206.8095687-2.0203715,55389.09303950002,18.33,,W2
QSO_206.8095687-2.0203715,55389.22524249999,18.259999999999998,0.286,W2
QSO_206.8095687-2.0203715,55389.29141700004,18.486,0.359,W2
QSO_206.8095687-2.0203715,55389.35744549996,18.782,,W2
QSO_206.8095687-2.0203715,55389.42362000001,18.288999999999998,0.329,W2
QSO_206.8095687-2.0203715,55389.489684999964,18.27,0.307,W2
QSO_206.8095687-2.0203715,55389.555713499976,18.912,0.486,W2
