oid,time,magnitude,error,band
QSO_336.9455062-33.2541526,55332.874534999995,18.933999999999997,,W1
QSO_336.9455062-33.2541526,55333.00662849996,18.386,0.175,W1
QSO_336.9455062-33.2541526,55333.403274,19.47,0.446,W1
QSO_336.9455062-33.2541526,55333.469448500044,19.033,,W1
QSO_336.9455062-33.2541526,55333.53547699997,19.328000000000003,0.383,W1
QSO_336.9455062-33.2541526,55333.601651500016,18.842,0.241,W1
QSO_336.9455062-33.2541526,55333.73385449999,18.820999999999998,0.248,W1
QSO_336.9455062-33.2541526,55333.86609399999,19.092999999999996,0.282,W1
QSO_336.9455062-33.2541526,55333.99829699996,19.101,0.303,W1
QSO_336.9455062-33.2541526,55511.75913699998,18.483,,W1
QSO_336.9455062-33.2541526,55511.75924649998,19.213,0.338,W1
QSO_336.9455062-33.2541526,55511.89134000003,19.171999999999997,0.351,W1
QSO_336.9455062-33.2541526,55512.023543,18.255,0.154,W1
QSO_336.9455062-33.2541526,55512.089607999966,19.147,,W1
QSO_336.9455062-33.2541526,55512.15574599998,19.606,0.481,W1
QSO_336.9455062-33.2541526,55512.22181100002,19.016,,W1
QSO_336.9455062-33.2541526,55512.28783950003,18.700000000000003,0.234,W1
QSO_336.9455062-33.2541526,55512.354014,18.856,0.261,W1
QSO_336.9455062-33.2541526,55512.486107499964,19.228,0.384,W1
QSO_336.9455062-33.2541526,55512.48621699997,19.015,0.285,W1
QSO_336.9455062-33.2541526,55512.75055000002,19.636000000000003,,W1
QSO_336.9455062-33.2541526,55514.27055600003,19.174999999999997,,W1
QSO_336.9455062-33.2541526,55514.40275900001,19.222,0.356,W1
QSO_336.9455062-33.2541526,55514.79925850001,19.525,0.481,W1
QSO_336.9455062-33.2541526,55514.997526500025,18.929000000000002,,W1
QSO_336.9455062-33.2541526,55515.1297295,19.302,0.388,W1
QSO_336.9455062-33.2541526,56795.775819999966,18.959000000000003,0.268,W1
QSO_336.9455062-33.2541526,56798.5376655,18.552,0.25,W1
QSO_336.9455062-33.2541526,56798.66910200003,18.737000000000002,0.281,W1
QSO_336.9455062-33.2541526,56798.80068450001,18.675,0.202,W1
QSO_336.9455062-33.2541526,56976.49889049997,18.656,0.271,W1
QSO_336.9455062-33.2541526,56976.893126999996,18.769,0.24,W1
QSO_336.9455062-33.2541526,56976.958790499964,18.716,0.222,W1
QSO_336.9455062-33.2541526,56977.221554000025,19.25,0.456,W1
QSO_336.9455062-33.2541526,57159.473467827534,18.47,0.178,W1
QSO_336.9455062-33.2541526,57159.73572033583,18.424,0.162,W1
QSO_336.9455062-33.2541526,57160.45710635874,19.095999999999997,0.277,W1
QSO_336.9455062-33.2541526,57335.71261684196,18.939,0.273,W1
QSO_336.9455062-33.2541526,57335.778134344066,18.872,0.275,W1
QSO_336.9455062-33.2541526,57336.04042335239,18.959000000000003,0.27,W1
QSO_336.9455062-33.2541526,57336.171494856535,18.845999999999997,0.248,W1
QSO_336.9455062-33.2541526,57523.669250290324,19.189999999999998,0.358,W1
QSO_336.9455062-33.2541526,57524.39147811314,19.098999999999997,0.31,W1
QSO_336.9455062-33.2541526,57524.52276231725,19.086,0.41,W1
QSO_336.9455062-33.2541526,57695.1636431135,18.538,0.226,W1
QSO_336.9455062-33.2541526,57695.49183532383,19.448999999999998,0.425,W1
QSO_336.9455062-33.2541526,57888.36390950004,18.459,0.176,W1
QSO_336.9455062-33.2541526,57888.887428999966,18.658,0.261,W1
QSO_336.9455062-33.2541526,57889.083653000016,18.869,0.345,W1
QSO_336.9455062-33.2541526,57889.21446899997,18.755000000000003,0.4,W1
QSO_336.9455062-33.2541526,57889.34539450001,18.958,0.27,W1
QSO_336.9455062-33.2541526,58058.75222400004,18.778,0.226,W1
QSO_336.9455062-33.2541526,58059.079263999956,18.608,0.202,W1
QSO_336.9455062-33.2541526,58059.21008,18.927,0.256,W1
QSO_336.9455062-33.2541526,58255.08057750003,18.502000000000002,0.281,W1
QSO_336.9455062-33.2541526,58418.97740349998,18.756,0.232,W1
QSO_336.9455062-33.2541526,58419.23892599996,19.067999999999998,0.283,W1
QSO_336.9455062-33.2541526,58419.239035499966,19.189999999999998,0.36,W1
QSO_336.9455062-33.2541526,58419.43515000001,18.502000000000002,0.249,W1
QSO_336.9455062-33.2541526,58419.565965999966,18.372,0.197,W1
QSO_336.9455062-33.2541526,58619.74244150003,18.512999999999998,0.187,W1
QSO_336.9455062-33.2541526,58782.865139,19.046,0.273,W1
QSO_336.9455062-33.2541526,58783.06136299997,18.422,0.21,W1
QSO_336.9455062-33.2541526,58783.12662500004,18.912999999999997,0.262,W1
QSO_336.9455062-33.2541526,59150.78987499999,18.17,0.193,W1
QSO_336.9455062-33.2541526,59151.18299560002,19.1,0.334,W1
QSO_336.9455062-33.2541526,59351.774223499975,18.642,0.212,W1
QSO_336.9455062-33.2541526,59514.61692950001,18.796,0.228,W1
QSO_336.9455062-33.2541526,59879.05070499999,18.203,0.155,W1
QSO_336.9455062-33.2541526,59879.18101000003,18.508,0.208,W1
QSO_336.9455062-33.2541526,60246.054956499975,18.301000000000002,0.16,W1
QSO_336.9455062-33.2541526,60446.317432000025,18.753999999999998,0.378,W1
QSO_336.9455062-33.2541526,60446.57443720002,18.212,0.203,W1
QSO_336.9455062-33.2541526,55332.874534999995,18.517,,W2
QSO_336.9455062-33.2541526,55333.00662849996,18.323999999999998,,W2
QSO_336.9455062-33.2541526,55333.403274,18.621,,W2
QSO_336.9455062-33.2541526,55333.469448500044,18.323,,W2
QSO_336.9455062-33.2541526,55333.53547699997,18.745,,W2
QSO_336.9455062-33.2541526,55333.601651500016,18.525,,W2
QSO_336.9455062-33.2541526,55333.73385449999,18.86,,W2
QSO_336.9455062-33.2541526,55333.86609399999,18.398,,W2
QSO_336.9455062-33.2541526,55333.99829699996,18.796,,W2
QSO_336.9455062-33.2541526,55511.75913699998,18.698999999999998,,W2
QSO_336.9455062-33.2541526,55511.75924649998,18.94,,W2
QSO_336.9455062-33.2541526,55511.89134000003,18.486,,W2
QSO_336.9455062-33.2541526,55512.023543,18.666,,W2
QSO_336.9455062-33.2541526,55512.089607999966,18.785999999999998,,W2
QSO_336.9455062-33.2541526,55512.15574599998,18.586,0.476,W2
