oid,time,magnitude,error,band
QSO_217.9692671-7.3668424,55223.38249200002,19.204,0.378,W1
QSO_217.9692671-7.3668424,55223.514841000026,19.537,0.486,W1
QSO_217.9692671-7.3668424,55223.64708050003,19.015,,W1
QSO_217.9692671-7.3668424,55223.71310900003,18.611,0.215,W1
QSO_217.9692671-7.3668424,55223.71321850004,19.177,,W1
QSO_217.9692671-7.3668424,55223.7792835,18.823999999999998,0.239,W1
QSO_217.9692671-7.3668424,55223.84545799996,19.503,,W1
QSO_217.9692671-7.3668424,55223.91148649997,19.075000000000003,0.306,W1
QSO_217.9692671-7.3668424,55223.97766100002,18.894,0.255,W1
QSO_217.9692671-7.3668424,55224.10986399999,19.359,,W1
QSO_217.9692671-7.3668424,55224.24210349999,18.97,,W1
QSO_217.9692671-7.3668424,55224.242213,18.97,0.293,W1
QSO_217.9692671-7.3668424,55403.10648450004,19.333,0.374,W1
QSO_217.9692671-7.3668424,55403.23868750001,19.707,,W1
QSO_217.9692671-7.3668424,55403.370780999976,19.092999999999996,0.344,W1
QSO_217.9692671-7.3668424,55403.37092700001,19.003,0.293,W1
QSO_217.9692671-7.3668424,55403.502984000035,18.894,0.367,W1
QSO_217.9692671-7.3668424,55403.50312999998,19.113,0.314,W1
QSO_217.9692671-7.3668424,55403.569158499995,19.209000000000003,0.317,W1
QSO_217.9692671-7.3668424,55403.63522350004,18.945,0.273,W1
QSO_217.9692671-7.3668424,55403.76742650001,19.613,0.499,W1
QSO_217.9692671-7.3668424,55403.83360099997,18.841,,W1
QSO_217.9692671-7.3668424,55403.96580400003,18.384,0.165,W1
QSO_217.9692671-7.3668424,55404.098007,19.707,0.537,W1
QSO_217.9692671-7.3668424,55404.2302465,19.503,0.419,W1
QSO_217.9692671-7.3668424,55589.71116500004,18.381999999999998,,W1
QSO_217.9692671-7.3668424,55589.84325850001,19.680999999999997,0.542,W1
QSO_217.9692671-7.3668424,55589.975461499984,19.088,,W1
QSO_217.9692671-7.3668424,55590.10755500003,19.145000000000003,0.331,W1
QSO_217.9692671-7.3668424,55590.1737295,19.67,,W1
QSO_217.9692671-7.3668424,55590.23975800001,19.064999999999998,,W1
QSO_217.9692671-7.3668424,55590.305822999966,19.342,,W1
QSO_217.9692671-7.3668424,55590.30593249997,18.814999999999998,0.309,W1
QSO_217.9692671-7.3668424,55590.37199750001,19.148000000000003,,W1
QSO_217.9692671-7.3668424,55590.43802600002,19.595,0.495,W1
QSO_217.9692671-7.3668424,55590.570229,18.603,0.204,W1
QSO_217.9692671-7.3668424,55590.702322499965,19.711,,W1
QSO_217.9692671-7.3668424,56688.78895449999,19.052999999999997,0.326,W1
QSO_217.9692671-7.3668424,56865.301531000034,19.142000000000003,0.418,W1
QSO_217.9692671-7.3668424,57050.48077787143,19.017000000000003,0.312,W1
QSO_217.9692671-7.3668424,57050.677731877644,18.761000000000003,0.224,W1
QSO_217.9692671-7.3668424,57050.7433953797,18.625,0.22,W1
